step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.09999084472656,29.00510025024414,14.27976131439209,35.46733932495117,-128.10000610351562,-122.0,26.442956924438477,-188.1999969482422,-180.3000030517578,-164.39999389648438,-142.0,-122.0,-111.5,-98.9000015258789,-90.94999694824219,-87.9800033569336
100,-142.39999389648438,27.609161376953125,16.93809700012207,30.81151008605957,-142.39999389648438,-139.5,26.111299514770508,-198.0399932861328,-188.0,-176.39999389648438,-158.5,-139.5,-121.75,-111.9000015258789,-106.9000015258789,-102.0
150,-160.55999755859375,26.389753341674805,18.100677490234375,27.223115921020508,-160.55999755859375,-160.5,29.11642837524414,-220.36000061035156,-202.60000610351562,-188.39999389648438,-178.5,-160.5,-140.75,-120.9000015258789,-118.0,-113.9000015258789
200,-184.77999877929688,25.384418487548828,18.731225967407227,24.34650230407715,-184.77999877929688,-182.5,31.663095474243164,-256.44000244140625,-242.10000610351562,-230.60000610351562,-198.75,-182.5,-163.5,-143.89999389648438,-138.0,-137.94000244140625
250,-203.1999969482422,24.529050827026367,19.089277267456055,21.873786544799806,-203.1999969482422,-200.0,36.22761154174805,-294.0400085449219,-268.0,-256.0,-218.0,-200.0,-182.0,-157.6999969482422,-145.75,-138.0
300,-215.05999755859375,23.78636360168457,19.27909278869629,19.724119567871092,-215.05999755859375,-212.0,36.04214859008789,-302.1199951171875,-288.6000061035156,-262.0,-234.0,-212.0,-189.5,-176.3000030517578,-163.85000610351562,-156.77999877929688
350,-224.5,23.154783248901367,19.305038452148438,17.97276840209961,-224.5,-220.0,34.266456604003906,-310.0799865722656,-298.20001220703125,-262.79998779296875,-241.0,-220.0,-204.0,-183.89999389648438,-179.89999389648438,-168.86000061035156
400,-233.45999145507812,22.679004669189453,19.367345809936523,16.47251968383789,-233.4600067138672,-228.0,37.424434661865234,-332.0400085449219,-304.20001220703125,-286.20001220703125,-252.0,-228.0,-209.0,-190.8000030517578,-182.9499969482422,-181.75999450683594
450,-241.51998901367188,22.108728408813477,19.297035217285156,15.005205726623535,-241.52000427246094,-236.0,37.196903228759766,-348.0,-304.6000061035156,-286.3999938964844,-260.75,-236.0,-217.75,-199.5,-189.85000610351562,-183.9600067138672
500,-248.97999572753906,21.672964096069336,19.239532470703125,13.765204238891602,-248.97999572753906,-243.0,37.76240921020508,-348.0,-311.1000061035156,-300.20001220703125,-272.0,-243.0,-224.0,-205.8000030517578,-195.75,-183.9600067138672
550,-255.13999938964844,21.224510192871094,19.10794448852539,12.667165374755859,-255.13999938964844,-250.0,37.72983169555664,-350.1199951171875,-332.1000061035156,-304.20001220703125,-274.0,-250.0,-229.0,-212.6999969482422,-200.9499969482422,-192.94000244140625
600,-260.67999267578125,20.83551025390625,18.98271942138672,11.6660945892334,-260.67999267578125,-257.5,36.52694320678711,-354.20001220703125,-336.0,-306.3999938964844,-282.0,-257.5,-232.75,-217.6999969482422,-209.85000610351562,-203.86000061035156
650,-265.0400085449219,20.45783805847168,18.836484909057617,10.752074241638184,-265.0400085449219,-261.0,36.66331100463867,-358.1199951171875,-336.29998779296875,-312.20001220703125,-286.5,-261.0,-237.5,-220.89999389648438,-214.89999389648438,-211.8800048828125
700,-268.239990234375,20.132801055908203,18.697635650634766,9.914798545837403,-268.239990234375,-265.0,36.558753967285156,-364.0400085449219,-340.6000061035156,-318.0,-290.5,-265.0,-240.75,-225.89999389648438,-222.8000030517578,-212.97999572753906
750,-271.7799987792969,19.74794578552246,18.479232788085938,9.134302139282227,-271.7799987792969,-268.0,36.547386169433594,-366.0799865722656,-340.6000061035156,-318.0,-294.5,-268.0,-243.75,-229.89999389648438,-224.89999389648438,-218.9600067138672
800,-274.6000061035156,19.37154197692871,18.248109817504883,8.42791805267334,-274.6000061035156,-268.5,36.68296813964844,-366.0799865722656,-350.20001220703125,-320.20001220703125,-300.0,-268.5,-248.0,-230.89999389648438,-226.0,-220.9600067138672
850,-277.7799987792969,19.138126373291016,18.138961791992188,7.780011081695557,-277.7799987792969,-274.5,35.97765350341797,-368.0400085449219,-354.20001220703125,-322.0,-300.5,-274.5,-251.0,-234.0,-230.0,-223.97999572753906
900,-279.94000244140625,18.831443786621094,17.951427459716797,7.154708290100098,-279.94000244140625,-276.0,36.381813049316406,-370.0,-358.0,-324.0,-302.5,-276.0,-252.75,-235.0,-232.9499969482422,-223.97999572753906
950,-281.7200012207031,18.60188102722168,17.807966232299805,6.65855770111084,-281.7200012207031,-277.0,36.401119232177734,-370.0799865722656,-358.0,-326.0,-304.5,-277.0,-256.0,-237.89999389648438,-234.0,-229.89999389648438
1000,-283.1199951171875,18.411775588989258,17.699352264404297,6.178299140930176,-283.1199951171875,-279.0,36.30241775512695,-370.0799865722656,-358.0,-326.20001220703125,-304.5,-279.0,-257.0,-238.0,-234.0,-230.97999572753906
1050,-284.9599914550781,18.210420608520508,17.56684684753418,5.767566204071045,-284.9599914550781,-280.0,36.59943389892578,-370.0799865722656,-358.3999938964844,-327.0,-308.5,-280.0,-258.0,-239.89999389648438,-234.0,-230.97999572753906
1100,-286.4599914550781,18.054706573486328,17.47471046447754,5.354207706451416,-286.4599914550781,-281.5,36.96956253051758,-370.0799865722656,-358.5,-334.20001220703125,-312.5,-281.5,-259.0,-241.89999389648438,-235.89999389648438,-232.9600067138672
1150,-287.82000732421875,17.90340232849121,17.372676849365234,5.015997409820557,-287.82000732421875,-282.0,36.747894287109375,-372.0400085449219,-358.6000061035156,-334.20001220703125,-312.5,-282.0,-259.75,-244.0,-238.85000610351562,-233.97999572753906
1200,-288.79998779296875,17.72905158996582,17.24892234802246,4.646839427947998,-288.79998779296875,-284.0,36.546409606933594,-372.0400085449219,-358.6000061035156,-334.20001220703125,-314.0,-284.0,-261.5,-245.8000030517578,-239.9499969482422,-236.9199981689453
1250,-289.97998046875,17.63741111755371,17.197614669799805,4.346256065368652,-289.9800109863281,-284.0,36.56227111816406,-372.0400085449219,-358.6000061035156,-338.20001220703125,-314.5,-284.0,-261.5,-246.89999389648438,-240.0,-236.9199981689453
1300,-290.67999267578125,17.557153701782227,17.153398513793945,4.06256890296936,-290.67999267578125,-284.0,36.38155746459961,-374.0,-358.70001220703125,-338.20001220703125,-316.0,-284.0,-261.5,-247.8000030517578,-240.9499969482422,-239.86000061035156
