step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-139.27999877929688,31.638341903686523,4.655154228210449,43.45802307128906,-139.27999877929688,-136.0,22.53001594543457,-206.1199951171875,-178.0500030517578,-168.0,-152.0,-136.0,-122.0,-114.0,-111.9000015258789,-105.91999816894531
192,-156.75999450683594,31.31495475769043,6.171744346618652,42.7020378112793,-156.75999450683594,-152.0,22.634098052978516,-212.0399932861328,-194.35000610351562,-188.1999969482422,-168.75,-152.0,-139.5,-132.0,-128.0,-121.94000244140625
288,-165.55999755859375,30.92131805419922,7.34281063079834,41.88399028778076,-165.55999755859375,-166.0,21.349624633789062,-212.0399932861328,-204.10000610351562,-193.10000610351562,-178.5,-166.0,-148.0,-139.60000610351562,-133.89999389648438,-132.0
384,-172.45999145507812,30.458724975585938,8.26594352722168,40.991228103637695,-172.4600067138672,-170.5,22.062376022338867,-220.0,-209.14999389648438,-202.10000610351562,-188.0,-170.5,-155.5,-145.60000610351562,-137.89999389648438,-135.9600067138672
480,-180.72000122070312,29.907306671142578,9.050313949584961,39.98813533782959,-180.72000122070312,-177.0,18.950502395629883,-220.0399932861328,-212.10000610351562,-206.0,-193.0,-177.0,-168.0,-156.0,-152.0,-149.83999633789062
576,-190.0800018310547,29.2252254486084,9.607666015625,38.86446571350098,-190.0800018310547,-188.0,21.84476089477539,-238.05999755859375,-232.10000610351562,-220.1999969482422,-204.0,-188.0,-173.5,-168.0,-156.0,-152.0
672,-198.94000244140625,28.469829559326172,10.098129272460938,37.63763427734375,-198.94000244140625,-195.5,22.97469139099121,-244.1199951171875,-238.10000610351562,-232.0,-214.25,-195.5,-178.0,-172.0,-169.89999389648438,-168.0
768,-209.3199920654297,27.701274871826172,10.548152923583984,36.34770393371582,-209.32000732421875,-205.5,26.31382942199707,-272.2799987792969,-250.75,-244.0,-226.0,-205.5,-189.5,-176.89999389648438,-173.89999389648438,-168.0
864,-221.239990234375,26.95083236694336,10.850994110107422,35.11423587799072,-221.24000549316406,-220.0,27.548181533813477,-281.1000061035156,-275.1499938964844,-264.1000061035156,-240.0,-220.0,-202.0,-186.0,-178.0,-173.9600067138672
960,-230.4199981689453,26.17790985107422,11.093999862670898,33.83384037017822,-230.4199981689453,-228.0,28.748281478881836,-292.0199890136719,-282.45001220703125,-268.3999938964844,-246.25,-228.0,-210.0,-194.0,-185.9499969482422,-183.8800048828125
1056,-238.29998779296875,25.393268585205078,11.29359245300293,32.53339099884033,-238.3000030517578,-235.5,28.282678604125977,-306.1600036621094,-282.45001220703125,-275.1000061035156,-256.5,-235.5,-220.0,-201.8000030517578,-195.89999389648438,-188.0
1152,-247.25999450683594,24.610511779785156,11.391280174255371,31.28056764602661,-247.25999450683594,-243.5,28.635860443115234,-306.1600036621094,-295.3500061035156,-282.0,-267.5,-243.5,-230.0,-215.1999969482422,-200.0,-193.9199981689453
1248,-255.83999633789062,23.882108688354492,11.536795616149902,30.03576898574829,-255.83999633789062,-252.0,29.694684982299805,-314.2799987792969,-307.04998779296875,-290.0,-278.25,-252.0,-232.75,-217.8000030517578,-209.89999389648438,-202.0
1344,-264.0799865722656,23.167219161987305,11.622164726257324,28.822418689727783,-264.0799865722656,-265.0,29.58096694946289,-328.0,-314.29998779296875,-297.5,-284.5,-265.0,-239.5,-227.8000030517578,-218.0,-215.9199981689453
1440,-271.3599853515625,22.445556640625,11.677825927734375,27.618956089019775,-271.3599853515625,-270.0,28.687110900878906,-330.0400085449219,-319.1000061035156,-308.5,-289.25,-270.0,-250.0,-234.0,-230.0,-215.9199981689453
1536,-277.1600036621094,21.679946899414062,11.66467571258545,26.372586727142334,-277.1600036621094,-275.5,28.2243595123291,-330.20001220703125,-328.04998779296875,-316.20001220703125,-297.0,-275.5,-256.0,-239.8000030517578,-231.89999389648438,-227.9600067138672
1632,-283.05999755859375,20.951324462890625,11.642189025878906,25.17322587966919,-283.05999755859375,-280.0,28.344247817993164,-340.0,-329.04998779296875,-323.29998779296875,-303.5,-280.0,-263.75,-247.60000610351562,-237.89999389648438,-230.0
1728,-287.3800048828125,20.19184684753418,11.580312728881836,23.941818237304688,-287.3800048828125,-286.0,28.50080108642578,-342.1199951171875,-333.04998779296875,-323.3999938964844,-308.5,-286.0,-267.5,-250.0,-243.8000030517578,-238.0
