step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.05999755859375,127.95320129394531,7.773994445800781,177.0269317626953,-248.05999755859375,-241.0,62.136436462402344,-381.6000061035156,-351.5,-310.79998779296875,-275.5,-241.0,-210.0,-180.8000030517578,-173.95001220703125,-162.87997436523438
72,-277.1399841308594,127.9134750366211,8.212395668029785,176.94347635904947,-277.1400146484375,-271.5,61.67333984375,-411.0400085449219,-381.1499938964844,-351.20001220703125,-303.25,-271.5,-234.75,-215.0,-204.95001220703125,-200.47988891601562
108,-298.29998779296875,127.88042449951172,8.56759262084961,176.8740488688151,-298.29998779296875,-291.0,57.984222412109375,-411.0400085449219,-383.04998779296875,-361.3999938964844,-332.25,-291.0,-258.75,-234.5,-221.6500244140625,-203.9399871826172
144,-320.8599853515625,127.85227966308594,8.866474151611328,176.81326293945312,-320.8599853515625,-309.5,59.85315704345703,-449.44000244140625,-435.0,-400.1000061035156,-347.25,-309.5,-278.75,-259.0,-253.95001220703125,-246.21983337402344
180,-333.29998779296875,127.8282470703125,9.151568412780762,176.75706481933594,-333.29998779296875,-326.5,58.90373229980469,-449.44000244140625,-435.0,-410.1000061035156,-359.25,-326.5,-294.0,-266.0,-258.9000244140625,-252.59991455078125
216,-342.41998291015625,127.8058090209961,9.409988403320312,176.70476277669272,-342.4200134277344,-333.5,55.01131057739258,-449.44000244140625,-435.0,-411.20001220703125,-366.75,-333.5,-303.75,-282.6000061035156,-272.6500244140625,-262.91998291015625
252,-348.1600036621094,127.78398132324219,9.646488189697266,176.65333048502603,-348.1600036621094,-336.5,54.11612319946289,-469.0400085449219,-435.1000061035156,-414.0,-375.0,-336.5,-315.0,-287.0,-277.0,-265.94000244140625
288,-351.91998291015625,127.76162719726562,9.880331039428711,176.60226440429688,-351.9200134277344,-344.0,51.288726806640625,-469.0400085449219,-435.1000061035156,-414.0,-375.0,-344.0,-319.5,-294.79998779296875,-288.9000244140625,-277.0
324,-356.1600036621094,127.73857879638672,10.080497741699219,176.55358378092447,-356.1600036621094,-349.5,50.835758209228516,-469.0400085449219,-436.04998779296875,-423.1000061035156,-379.0,-349.5,-324.5,-298.6000061035156,-289.0,-278.9599914550781
360,-360.55999755859375,127.71650695800781,10.278499603271484,176.50701904296875,-360.55999755859375,-353.0,51.6962890625,-471.3600158691406,-437.6000061035156,-425.1000061035156,-381.5,-353.0,-328.5,-298.79998779296875,-289.95001220703125,-286.7999572753906
396,-362.7799987792969,127.69415283203125,10.476139068603516,176.45914713541666,-362.7799987792969,-354.5,52.44970703125,-471.3600158691406,-449.1000061035156,-435.0,-390.5,-354.5,-331.0,-298.79998779296875,-289.95001220703125,-286.91998291015625
