step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5712530612945557,31.791311264038086,2.972329616546631,43.934349060058594,0.5712530612945557,0.568261981010437,0.03082297369837761,0.5236689448356628,0.5303545594215393,0.5340732336044312,0.5433826446533203,0.568261981010437,0.5939852595329285,0.6159435510635376,0.6237866878509521,0.6266153454780579
96,-0.5821530222892761,31.441509246826172,3.7302985191345215,43.44654210408529,0.5821530818939209,0.575621485710144,0.029354354366660118,0.5351371169090271,0.5418770909309387,0.5447291731834412,0.5576622486114502,0.575621485710144,0.6080437898635864,0.6238350868225098,0.6267507672309875,0.6293580532073975
144,-0.5929709672927856,30.957752227783203,4.312634468078613,42.82287470499674,0.5929709672927856,0.5863277316093445,0.028374001383781433,0.5527329444885254,0.5559802651405334,0.5583512187004089,0.5689359307289124,0.5863277316093445,0.6196728944778442,0.6318656206130981,0.6374478340148926,0.646685779094696
192,-0.600925624370575,30.431758880615234,4.791998863220215,42.15248489379883,0.600925624370575,0.5931276082992554,0.029215103015303612,0.5555932521820068,0.560456395149231,0.568169116973877,0.5768904685974121,0.5931276082992554,0.6252975463867188,0.6403636336326599,0.6471347212791443,0.6552622318267822
240,-0.6088855266571045,29.841129302978516,5.170231819152832,41.40878041585287,0.6088855266571045,0.5997495651245117,0.029219450429081917,0.566315770149231,0.5695316791534424,0.5755360722541809,0.5848160982131958,0.5997495651245117,0.6355928182601929,0.6495203375816345,0.6578929424285889,0.6622635722160339
288,-0.6150554418563843,29.214941024780273,5.453477382659912,40.63992436726888,0.6150554418563843,0.6086726784706116,0.029017092660069466,0.5709818601608276,0.5768632888793945,0.5794516205787659,0.5912315249443054,0.6086726784706116,0.643639087677002,0.652069091796875,0.6595617532730103,0.6664617657661438
336,-0.6227421760559082,28.54926109313965,5.666126251220703,39.82999801635742,0.6227421760559082,0.6161684989929199,0.030398186296224594,0.5723221302032471,0.582275390625,0.5872787237167358,0.5980250835418701,0.6161684989929199,0.650890588760376,0.6613547801971436,0.6730862855911255,0.6789026856422424
384,-0.629143476486206,27.871368408203125,5.84446907043457,39.00466664632162,0.629143476486206,0.6214601993560791,0.029506154358386993,0.5842092633247375,0.590552031993866,0.5974798798561096,0.6029902696609497,0.6214601993560791,0.6532745957374573,0.6670902967453003,0.6789799928665161,0.6830516457557678
432,-0.6345484256744385,27.182632446289062,5.975362300872803,38.161476135253906,0.6345484256744385,0.6292263865470886,0.028602847829461098,0.5906690359115601,0.5942134857177734,0.6001898050308228,0.609709620475769,0.6292263865470886,0.6576957106590271,0.6741208434104919,0.6812593340873718,0.6837297081947327
480,-0.6404217481613159,26.459943771362305,6.023202419281006,37.293418884277344,0.6404217481613159,0.6373132467269897,0.02752285823225975,0.6011149287223816,0.6027714014053345,0.6068743467330933,0.617310106754303,0.6373132467269897,0.66263347864151,0.6813710927963257,0.6842995285987854,0.6868629455566406
528,-0.6461563110351562,25.741077423095703,6.086146831512451,36.415480295817055,0.6461562514305115,0.6426689028739929,0.029162459075450897,0.6059918403625488,0.6074415445327759,0.6105054616928101,0.6200212240219116,0.6426689028739929,0.6750115752220154,0.6868170499801636,0.6912488341331482,0.6960368156433105
576,-0.6518498659133911,25.017532348632812,6.150608062744141,35.519718170166016,0.6518499255180359,0.6463502645492554,0.030395131558179855,0.6065105199813843,0.6108705997467041,0.6146326065063477,0.6254222989082336,0.6463502645492554,0.6826620697975159,0.6956566572189331,0.697924017906189,0.7032588124275208
624,-0.6571148633956909,24.307659149169922,6.207627296447754,34.626057942708336,0.6571148633956909,0.6495136022567749,0.03009914606809616,0.6108973622322083,0.6142948865890503,0.6216793060302734,0.631712794303894,0.6495136022567749,0.6855772733688354,0.6978150606155396,0.7032049894332886,0.7082589268684387
672,-0.6613678336143494,23.579601287841797,6.193231105804443,33.73590215047201,0.6613678932189941,0.6539869904518127,0.030747294425964355,0.6143102645874023,0.6191202402114868,0.6235344409942627,0.6364256143569946,0.6539869904518127,0.6912536025047302,0.7019420862197876,0.7115767002105713,0.7158845067024231
