step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-496.91998291015625,127.94068908691406,7.885987281799316,177.00439453125,-496.9200134277344,-489.5,109.29462432861328,-680.0800170898438,-666.0,-644.0999755859375,-598.0,-489.5,-405.25,-354.79998779296875,-343.8000183105469,-314.0
66,-562.760009765625,127.87937927246094,8.45560359954834,176.88546752929688,-562.760009765625,-562.5,98.41190338134766,-762.1599731445312,-727.5,-684.9000244140625,-628.25,-562.5,-502.5,-431.70001220703125,-388.0,-381.9599914550781
99,-594.4199829101562,127.82044982910156,9.007818222045898,176.76578267415366,-594.4199829101562,-598.0,90.57959747314453,-770.1799926757812,-760.0999755859375,-722.5,-648.75,-598.0,-531.0,-466.70001220703125,-435.9000244140625,-423.5198974609375
132,-616.97998046875,127.76070404052734,9.52744197845459,176.64669291178384,-616.97998046875,-613.5,87.17499542236328,-780.1799926757812,-762.0999755859375,-729.7000122070312,-659.25,-613.5,-559.75,-515.4000244140625,-489.8500061035156,-451.75994873046875
165,-630.2999877929688,127.70137023925781,10.021529197692871,176.5276082356771,-630.2999877929688,-624.5,87.44226837158203,-838.8800048828125,-764.2999877929688,-737.2999877929688,-678.5,-624.5,-568.5,-537.1000366210938,-493.8000183105469,-473.8399658203125
198,-638.260009765625,127.64056396484375,10.486817359924316,176.40731811523438,-638.260009765625,-628.0,89.32823181152344,-850.6400146484375,-770.4500122070312,-760.0999755859375,-690.25,-628.0,-569.75,-544.0,-493.8000183105469,-486.73992919921875
231,-649.2999877929688,127.57591247558594,10.954107284545898,176.28235880533853,-649.2999877929688,-639.0,93.08377838134766,-883.280029296875,-833.25,-762.2000122070312,-694.5,-639.0,-576.25,-551.7999877929688,-537.9500122070312,-489.94000244140625
264,-654.1799926757812,127.51433563232422,11.423434257507324,176.15672302246094,-654.1799926757812,-643.0,90.72248077392578,-883.280029296875,-833.25,-762.2000122070312,-696.75,-643.0,-591.5,-559.9000244140625,-544.6000366210938,-489.94000244140625
297,-662.760009765625,127.44989013671875,11.84419059753418,176.02947998046875,-662.760009765625,-650.5,91.78182220458984,-883.280029296875,-833.25,-770.7999877929688,-714.5,-650.5,-599.0,-564.7000122070312,-544.6000366210938,-493.8599853515625
330,-685.3800048828125,127.3844223022461,12.248540878295898,175.90326944986978,-685.3800048828125,-670.0,91.85322570800781,-912.6799926757812,-870.5999755859375,-798.0,-737.75,-670.0,-627.75,-572.7000122070312,-564.800048828125,-544.8999633789062
363,-690.1799926757812,127.32222747802734,12.639617919921875,175.77978006998697,-690.1799926757812,-679.5,90.55677032470703,-912.6799926757812,-870.5999755859375,-798.0,-742.75,-679.5,-630.25,-576.5999755859375,-566.9000244140625,-544.8999633789062
396,-701.3599853515625,127.2595443725586,13.034278869628906,175.65471394856772,-701.3599853515625,-689.0,90.00972747802734,-946.280029296875,-882.1500244140625,-825.7999877929688,-757.0,-689.0,-637.0,-599.2000122070312,-576.6000366210938,-564.5999145507812
429,-707.5399780273438,127.19560241699219,13.404821395874023,175.52737935384116,-707.5399780273438,-692.0,88.3261489868164,-946.280029296875,-882.1500244140625,-832.0999755859375,-758.5,-692.0,-644.75,-620.5,-582.800048828125,-568.5198974609375
462,-714.4199829101562,127.12265014648438,13.780729293823242,175.39128621419272,-714.4199829101562,-695.0,86.22286987304688,-946.280029296875,-885.6500244140625,-833.5,-760.5,-695.0,-651.0,-626.0,-615.2500610351562,-579.0
495,-720.1399536132812,127.05824279785156,14.156002044677734,175.26351420084634,-720.1400146484375,-701.5,85.79638671875,-946.280029296875,-885.6500244140625,-833.5,-762.5,-701.5,-653.25,-627.9000244140625,-615.2500610351562,-579.0
528,-724.6199951171875,126.99609375,14.518611907958984,175.13538614908853,-724.6199951171875,-707.0,82.68697357177734,-946.280029296875,-885.6500244140625,-833.5,-765.5,-707.0,-659.0,-631.9000244140625,-625.9000244140625,-615.679931640625
561,-729.9400024414062,126.92943572998047,14.864866256713867,175.0043690999349,-729.9400024414062,-721.0,82.18489837646484,-946.280029296875,-885.6500244140625,-833.5,-772.75,-721.0,-662.75,-633.7999877929688,-625.9000244140625,-615.679931640625
594,-731.9199829101562,126.86505126953125,15.217052459716797,174.8747304280599,-731.9199829101562,-721.0,84.92840576171875,-960.1400146484375,-898.7000122070312,-834.7000122070312,-772.75,-721.0,-662.75,-634.9000244140625,-626.9500122070312,-615.679931640625
627,-735.1599731445312,126.79393005371094,15.555242538452148,174.73727416992188,-735.1599731445312,-724.5,84.45599365234375,-960.1400146484375,-898.7000122070312,-834.7000122070312,-778.25,-724.5,-667.5,-634.9000244140625,-626.9500122070312,-615.679931640625
660,-744.9199829101562,126.72190856933594,15.9068021774292,174.59586588541666,-744.9199829101562,-732.0,84.03923797607422,-960.1400146484375,-908.2000122070312,-859.2000122070312,-789.0,-732.0,-685.5,-644.9000244140625,-634.9500122070312,-626.8800048828125
693,-745.219970703125,126.64559173583984,16.215675354003906,174.45787048339844,-745.219970703125,-732.0,84.13531494140625,-960.1400146484375,-908.2000122070312,-859.2000122070312,-789.0,-732.0,-685.5,-644.9000244140625,-634.9500122070312,-626.8800048828125
726,-745.6799926757812,126.57530212402344,16.560794830322266,174.31668090820312,-745.6799926757812,-732.0,83.57881164550781,-960.1400146484375,-908.2000122070312,-859.2000122070312,-789.0,-732.0,-685.5,-645.9000244140625,-639.75,-629.9400024414062
759,-747.7999877929688,126.4997787475586,16.885549545288086,174.16959126790366,-747.7999877929688,-734.5,82.77198028564453,-960.1400146484375,-908.2000122070312,-859.2000122070312,-789.0,-734.5,-686.0,-649.5999755859375,-643.9000244140625,-633.8599853515625
792,-751.97998046875,126.426025390625,17.190959930419922,174.02924601236978,-751.97998046875,-744.0,80.36988830566406,-960.1400146484375,-908.2000122070312,-859.2000122070312,-795.25,-744.0,-692.5,-654.7000122070312,-644.0,-635.9599609375
825,-755.2799682617188,126.35626220703125,17.49993133544922,173.8869374593099,-755.280029296875,-748.5,80.24214172363281,-960.1400146484375,-908.2000122070312,-859.2000122070312,-796.5,-748.5,-698.25,-654.7000122070312,-644.0,-635.9599609375
858,-759.8800048828125,126.27931213378906,17.83985137939453,173.73570251464844,-759.8800048828125,-758.5,80.35636901855469,-960.1400146484375,-908.2000122070312,-871.2000122070312,-805.25,-758.5,-699.0,-658.5999755859375,-644.9500122070312,-635.9599609375
891,-760.2000122070312,126.193603515625,18.12335777282715,173.58413696289062,-760.2000122070312,-758.5,79.96649169921875,-960.1400146484375,-908.2000122070312,-871.2000122070312,-805.25,-758.5,-699.0,-663.9000244140625,-644.9500122070312,-635.9599609375
924,-761.8200073242188,126.1159896850586,18.424358367919922,173.4358113606771,-761.8200073242188,-760.0,80.23918151855469,-960.1400146484375,-908.2000122070312,-871.2000122070312,-806.5,-760.0,-699.0,-663.9000244140625,-645.9000244140625,-635.9599609375
957,-763.8999633789062,126.03248596191406,18.708349227905273,173.2822469075521,-763.9000244140625,-761.5,80.1380615234375,-960.1400146484375,-908.2000122070312,-871.2000122070312,-808.25,-761.5,-699.75,-663.9000244140625,-645.9000244140625,-635.9599609375
990,-770.0999755859375,125.94622802734375,18.970319747924805,173.12755330403647,-770.0999755859375,-766.0,79.23023223876953,-960.1400146484375,-912.0999755859375,-882.2999877929688,-809.5,-766.0,-718.75,-666.7000122070312,-645.9000244140625,-635.9599609375
1023,-772.239990234375,125.8514633178711,19.252119064331055,172.96151733398438,-772.239990234375,-766.0,76.95025634765625,-960.1400146484375,-912.0999755859375,-882.2999877929688,-809.5,-766.0,-722.0,-677.0,-649.800048828125,-641.8800048828125
1056,-775.2799682617188,125.7711410522461,19.506772994995117,172.8153279622396,-775.280029296875,-766.0,77.70303344726562,-960.1400146484375,-915.5999755859375,-885.2000122070312,-811.75,-766.0,-726.5,-683.4000244140625,-650.0,-643.9599609375
1089,-782.0599975585938,125.68388366699219,19.767240524291992,172.66127014160156,-782.0599975585938,-770.0,86.76056671142578,-979.219970703125,-953.3499755859375,-899.0,-817.5,-770.0,-730.25,-685.7999877929688,-650.0,-643.9599609375
1122,-789.3399658203125,125.57332611083984,20.026756286621094,172.48163859049478,-789.3400268554688,-778.5,85.13568115234375,-979.219970703125,-953.3499755859375,-899.0,-827.5,-778.5,-736.75,-693.4000244140625,-666.8500366210938,-643.9599609375
1155,-790.719970703125,125.4716796875,20.306015014648438,172.3032023111979,-790.719970703125,-780.0,84.50752258300781,-979.219970703125,-953.3499755859375,-899.0,-827.5,-780.0,-737.75,-693.4000244140625,-666.8500366210938,-643.9599609375
1188,-792.4599609375,125.36474609375,20.584575653076172,172.122314453125,-792.4600219726562,-780.0,82.8421859741211,-979.219970703125,-953.3499755859375,-899.0,-827.5,-780.0,-739.5,-695.7999877929688,-678.0,-645.9599609375
1221,-792.4599609375,125.25633239746094,20.859418869018555,171.9382120768229,-792.4600219726562,-780.0,82.8421859741211,-979.219970703125,-953.3499755859375,-899.0,-827.5,-780.0,-739.5,-695.7999877929688,-678.0,-645.9599609375
1254,-798.2999877929688,125.14065551757812,21.157154083251953,171.73941548665366,-798.2999877929688,-787.0,83.69605255126953,-979.219970703125,-953.3499755859375,-908.4000244140625,-846.0,-787.0,-745.25,-695.7999877929688,-678.0,-666.5798950195312
1287,-799.0399780273438,125.03343200683594,21.414684295654297,171.55773417154947,-799.0399780273438,-787.0,83.37841033935547,-979.219970703125,-953.3499755859375,-908.4000244140625,-846.0,-787.0,-746.75,-696.0,-678.0,-666.5798950195312
