step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.6999816894531,63.99657440185547,3.6560659408569336,88.55540211995442,-262.70001220703125,-251.5,58.55160140991211,-388.05999755859375,-374.5,-341.0,-303.0,-251.5,-220.75,-195.60000610351562,-183.40005493164062,-166.75994873046875
90,-292.3800048828125,63.994285583496094,3.7072112560272217,88.54844411214192,-292.3800048828125,-289.0,48.229820251464844,-388.05999755859375,-374.5,-354.5,-329.0,-289.0,-259.5,-229.8000030517578,-211.90000915527344,-200.79995727539062
135,-310.3399963378906,63.99232482910156,3.7474896907806396,88.54285939534505,-310.3399963378906,-309.5,43.30616760253906,-406.239990234375,-384.20001220703125,-368.20001220703125,-337.25,-309.5,-279.75,-257.70001220703125,-248.6500244140625,-235.95999145507812
180,-318.4599914550781,63.9898796081543,3.788734197616577,88.53692118326823,-318.4599914550781,-312.5,39.289798736572266,-406.239990234375,-388.1499938964844,-370.29998779296875,-341.25,-312.5,-287.5,-270.0,-263.8500061035156,-251.9399871826172
225,-325.3399963378906,63.988155364990234,3.821681022644043,88.53184254964192,-325.3399963378906,-327.0,39.470298767089844,-406.239990234375,-392.54998779296875,-381.20001220703125,-348.0,-327.0,-296.0,-273.8999938964844,-267.95001220703125,-260.8199462890625
270,-330.8999938964844,63.986690521240234,3.8604273796081543,88.52672576904297,-330.8999938964844,-332.5,38.77899169921875,-410.1600036621094,-403.1000061035156,-387.1000061035156,-353.25,-332.5,-305.5,-278.70001220703125,-272.7500305175781,-263.94000244140625
315,-337.91998291015625,63.98493957519531,3.89461088180542,88.52164459228516,-337.9200134277344,-336.5,40.3466682434082,-425.3600158691406,-406.20001220703125,-389.20001220703125,-363.0,-336.5,-307.75,-286.0,-275.95001220703125,-268.0
360,-343.97998046875,63.98336410522461,3.9314231872558594,88.51642354329427,-343.9800109863281,-341.0,41.8557014465332,-443.0799865722656,-418.1000061035156,-403.20001220703125,-366.25,-341.0,-312.0,-295.3000183105469,-278.8500061035156,-271.91998291015625
405,-349.79998779296875,63.981712341308594,3.9642295837402344,88.51161448160808,-349.79998779296875,-342.5,39.513797760009766,-443.0799865722656,-418.1000061035156,-406.1000061035156,-374.0,-342.5,-327.0,-306.8999938964844,-295.70001220703125,-274.94000244140625
450,-353.6399841308594,63.97999572753906,3.994278907775879,88.50681050618489,-353.6400146484375,-347.0,38.32402038574219,-443.0799865722656,-418.1000061035156,-406.1000061035156,-381.25,-347.0,-329.5,-307.8999938964844,-296.95001220703125,-285.77996826171875
495,-356.2599792480469,63.97846984863281,4.027935028076172,88.50186157226562,-356.260009765625,-350.0,37.13047790527344,-443.0799865722656,-418.1000061035156,-406.1000061035156,-382.25,-350.0,-332.0,-314.8999938964844,-305.8000183105469,-295.57989501953125
540,-359.5199890136719,63.9770622253418,4.058135509490967,88.49719492594402,-359.5199890136719,-352.0,36.00985336303711,-443.0799865722656,-420.25,-407.20001220703125,-385.5,-352.0,-334.0,-316.8999938964844,-306.95001220703125,-302.8599853515625
585,-362.5,63.97565460205078,4.091139316558838,88.49263254801433,-362.5,-357.5,36.1132926940918,-443.0799865722656,-425.0,-409.1000061035156,-389.0,-357.5,-334.0,-319.79998779296875,-307.95001220703125,-305.9599914550781
630,-364.97998046875,63.97422409057617,4.120261192321777,88.48819224039714,-364.9800109863281,-360.5,35.06479263305664,-443.0799865722656,-425.0,-409.1000061035156,-389.0,-360.5,-337.0,-323.70001220703125,-315.95001220703125,-305.9599914550781
675,-367.1399841308594,63.97236251831055,4.144007682800293,88.48384094238281,-367.1400146484375,-361.0,34.2986946105957,-443.0799865722656,-425.0,-409.1000061035156,-391.0,-361.0,-340.25,-325.8999938964844,-317.95001220703125,-306.94000244140625
720,-367.9599914550781,63.971168518066406,4.176917552947998,88.4794184366862,-367.9599914550781,-362.0,34.18389129638672,-443.0799865722656,-425.0,-409.1000061035156,-391.25,-362.0,-341.75,-325.8999938964844,-317.95001220703125,-306.94000244140625
765,-369.53997802734375,63.96964645385742,4.210586071014404,88.474609375,-369.5400085449219,-367.0,33.27654266357422,-443.0799865722656,-425.0,-409.1000061035156,-392.25,-367.0,-344.0,-329.70001220703125,-320.8500061035156,-314.8399658203125
810,-371.05999755859375,63.967681884765625,4.241150856018066,88.4695307413737,-371.05999755859375,-370.5,32.966896057128906,-443.0799865722656,-425.0,-409.1000061035156,-393.0,-370.5,-344.0,-331.79998779296875,-320.8500061035156,-314.8399658203125
855,-371.6399841308594,63.96548080444336,4.2736005783081055,88.46399688720703,-371.6400146484375,-370.5,33.160980224609375,-443.0799865722656,-425.0,-410.20001220703125,-393.5,-370.5,-345.5,-331.79998779296875,-320.8500061035156,-314.8399658203125
900,-374.17999267578125,63.963966369628906,4.300837516784668,88.4595235188802,-374.17999267578125,-373.5,33.84830093383789,-447.6199951171875,-425.04998779296875,-412.29998779296875,-395.5,-373.5,-348.5,-333.8999938964844,-324.95001220703125,-317.94000244140625
945,-375.6000061035156,63.962703704833984,4.32721471786499,88.45519510904948,-375.6000061035156,-374.0,36.046913146972656,-478.1400146484375,-426.8500061035156,-415.29998779296875,-397.25,-374.0,-348.5,-333.8999938964844,-324.95001220703125,-317.94000244140625
990,-377.2200012207031,63.96173095703125,4.351714134216309,88.45145924886067,-377.2200012207031,-376.0,35.30228805541992,-478.1400146484375,-426.8500061035156,-415.29998779296875,-398.5,-376.0,-354.0,-336.70001220703125,-326.9000244140625,-317.97998046875
1035,-379.47998046875,63.960792541503906,4.382453918457031,88.4473164876302,-379.4800109863281,-377.0,35.106544494628906,-478.1400146484375,-434.45001220703125,-419.1000061035156,-401.25,-377.0,-356.0,-337.8999938964844,-329.8500061035156,-317.97998046875
1080,-383.94000244140625,63.959102630615234,4.412143707275391,88.4425048828125,-383.94000244140625,-381.0,35.2513313293457,-478.1400146484375,-439.20001220703125,-426.1000061035156,-406.25,-381.0,-358.5,-340.8999938964844,-331.9000244140625,-324.8599853515625
1125,-383.94000244140625,63.95799255371094,4.437139987945557,88.43843587239583,-383.94000244140625,-381.0,35.2513313293457,-478.1400146484375,-439.20001220703125,-426.1000061035156,-406.25,-381.0,-358.5,-340.8999938964844,-331.9000244140625,-324.8599853515625
1170,-385.6199951171875,63.95697021484375,4.458117485046387,88.43495686848958,-385.6199951171875,-383.5,35.12542724609375,-478.1400146484375,-439.20001220703125,-427.1000061035156,-408.25,-383.5,-358.5,-342.8999938964844,-336.8000183105469,-329.75994873046875
1215,-387.44000244140625,63.95573043823242,4.487603187561035,88.4305191040039,-387.44000244140625,-386.0,33.783226013183594,-478.1400146484375,-439.20001220703125,-427.1000061035156,-408.25,-386.0,-360.0,-344.8999938964844,-339.8500061035156,-331.9599914550781
1260,-389.91998291015625,63.95452880859375,4.513501167297363,88.42650349934895,-389.9200134277344,-389.5,33.040184020996094,-478.1400146484375,-439.20001220703125,-428.29998779296875,-409.0,-389.5,-361.75,-347.8999938964844,-341.95001220703125,-336.91998291015625
1305,-391.41998291015625,63.953914642333984,4.542401313781738,88.42268371582031,-391.4200134277344,-392.5,32.932106018066406,-478.1400146484375,-439.20001220703125,-428.29998779296875,-410.0,-392.5,-365.25,-348.8999938964844,-342.95001220703125,-336.91998291015625
1350,-392.47998046875,63.95233154296875,4.569106101989746,88.41813659667969,-392.4800109863281,-393.0,33.16729736328125,-478.1400146484375,-441.1000061035156,-431.29998779296875,-410.5,-393.0,-367.5,-348.8999938964844,-342.95001220703125,-336.91998291015625
1395,-393.239990234375,63.951080322265625,4.595629692077637,88.4137674967448,-393.239990234375,-393.0,32.85608673095703,-478.1400146484375,-441.1000061035156,-431.29998779296875,-412.75,-393.0,-367.75,-353.5,-343.95001220703125,-339.8599853515625
1440,-394.7599792480469,63.9498291015625,4.6198320388793945,88.40986887613933,-394.760009765625,-393.5,32.28377914428711,-478.1400146484375,-443.1499938964844,-434.20001220703125,-415.25,-393.5,-370.75,-354.0,-346.9000244140625,-341.9599914550781
1485,-394.7599792480469,63.948394775390625,4.6460065841674805,88.40542093912761,-394.760009765625,-393.5,32.28377914428711,-478.1400146484375,-443.1499938964844,-434.20001220703125,-415.25,-393.5,-370.75,-354.0,-346.9000244140625,-341.9599914550781
1530,-396.3199768066406,63.94738006591797,4.674758434295654,88.40120951334636,-396.32000732421875,-394.0,31.96306610107422,-478.1400146484375,-446.04998779296875,-436.20001220703125,-416.25,-394.0,-372.0,-355.79998779296875,-347.95001220703125,-343.9599914550781
1575,-398.03997802734375,63.94598388671875,4.6923041343688965,88.39755249023438,-398.0400085449219,-394.5,31.33078956604004,-478.1400146484375,-447.29998779296875,-438.1000061035156,-417.25,-394.5,-373.75,-356.8999938964844,-354.0,-344.97998046875
1620,-398.67999267578125,63.94465255737305,4.720002174377441,88.39316813151042,-398.67999267578125,-395.0,31.714313507080078,-478.1400146484375,-447.29998779296875,-438.1000061035156,-418.25,-395.0,-373.75,-356.8999938964844,-354.0,-344.97998046875
