step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-482.67999267578125,101.41011810302734,80.2294921875,88.69052124023438,-482.67999267578125,-474.0,116.58223724365234,-772.4000244140625,-690.0499877929688,-646.0,-565.25,-474.0,-400.5,-337.5,-310.75,-291.760009765625
64,-527.8200073242188,96.66581726074219,84.93486785888672,66.51002311706543,-527.8200073242188,-510.5,117.80020141601562,-792.47998046875,-727.5499877929688,-681.0,-607.0,-510.5,-448.75,-395.1000061035156,-337.75,-297.67999267578125
96,-647.8200073242188,93.86241149902344,85.99734497070312,54.08821201324463,-647.8200073242188,-639.0,115.56767272949219,-858.4600219726562,-830.4000244140625,-798.7000122070312,-728.0,-639.0,-569.0,-503.79998779296875,-477.3999938964844,-409.739990234375
128,-791.9599609375,92.20545959472656,86.4571762084961,45.52889633178711,-791.9600219726562,-788.0,115.03755187988281,-1064.239990234375,-989.75,-927.2999877929688,-853.25,-788.0,-727.75,-640.2000122070312,-607.8499755859375,-563.4600219726562
160,-909.4199829101562,90.77314758300781,86.32241821289062,39.45994853973389,-909.4199829101562,-894.0,119.66712951660156,-1217.06005859375,-1111.4000244140625,-1056.5999755859375,-977.25,-894.0,-820.25,-775.7999877929688,-761.8499755859375,-714.219970703125
192,-1017.699951171875,89.66433715820312,86.0238265991211,34.88777732849121,-1017.7000122070312,-1008.0,120.16783905029297,-1248.760009765625,-1223.25,-1171.0999755859375,-1102.5,-1008.0,-929.0,-885.2999877929688,-838.3499755859375,-810.3400268554688
224,-1093.5,88.55690002441406,85.56101989746094,31.189809799194336,-1093.5,-1095.0,121.98175811767578,-1369.3399658203125,-1264.0999755859375,-1244.4000244140625,-1168.5,-1095.0,-1007.5,-954.2000122070312,-895.7999877929688,-881.3800048828125
256,-1173.7999267578125,87.531982421875,84.98873901367188,28.10137128829956,-1173.800048828125,-1171.0,120.79901123046875,-1415.300048828125,-1372.6500244140625,-1308.699951171875,-1254.5,-1171.0,-1087.0,-1005.4000244140625,-970.9500122070312,-955.52001953125
288,-1237.0799560546875,86.87356567382812,84.68352508544922,25.58274793624878,-1237.0799560546875,-1245.0,116.55313873291016,-1482.6600341796875,-1407.0999755859375,-1383.199951171875,-1313.0,-1245.0,-1161.0,-1084.0999755859375,-1039.949951171875,-1025.699951171875
320,-1299.0399169921875,86.01052856445312,84.07527160644531,23.492199420928955,-1299.0400390625,-1297.5,109.43782806396484,-1533.260009765625,-1487.0,-1439.0,-1367.5,-1297.5,-1216.25,-1163.199951171875,-1140.800048828125,-1098.5
