step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5679735541343689,31.91705322265625,2.317157030105591,44.146148681640625,0.5679735541343689,0.56761634349823,0.01681588590145111,0.5397407412528992,0.5427733659744263,0.5474590063095093,0.5559511184692383,0.56761634349823,0.5780435800552368,0.5916008949279785,0.5982845425605774,0.6038841605186462
44,-0.5788946747779846,31.838191986083984,2.736055850982666,44.01373100280762,0.5788946747779846,0.5768842697143555,0.015445118770003319,0.5547763109207153,0.5600174069404602,0.5616260170936584,0.5678382515907288,0.5768842697143555,0.5843989253044128,0.5984055995941162,0.6099939942359924,0.6182162165641785
66,-0.584916353225708,31.761878967285156,3.112126350402832,43.88243103027344,0.584916353225708,0.5818020105361938,0.015548774041235447,0.5625666975975037,0.5641669631004333,0.5685103535652161,0.5725531578063965,0.5818020105361938,0.5960425138473511,0.6090080142021179,0.6121184825897217,0.6182162165641785
88,-0.5883020758628845,31.679744720458984,3.4524528980255127,43.74131393432617,0.5883020162582397,0.58601975440979,0.01488344743847847,0.5645227432250977,0.5684896111488342,0.5702497959136963,0.5759867429733276,0.58601975440979,0.5976833701133728,0.6099061965942383,0.613338053226471,0.6182162165641785
110,-0.591804027557373,31.60626792907715,3.74163556098938,43.61664009094238,0.591804027557373,0.5908493995666504,0.014587512239813805,0.5668553113937378,0.5696991086006165,0.5750612020492554,0.5813047885894775,0.5908493995666504,0.6005692481994629,0.6110551953315735,0.6149319410324097,0.620931088924408
132,-0.5935877561569214,31.527984619140625,4.027772426605225,43.48204231262207,0.5935876965522766,0.594007670879364,0.014459713362157345,0.5690069794654846,0.5704533457756042,0.5751259326934814,0.5828268527984619,0.594007670879364,0.6034603118896484,0.6117923259735107,0.6181600093841553,0.620931088924408
154,-0.5957613587379456,31.436599731445312,4.233932018280029,43.341793060302734,0.5957613587379456,0.5954378843307495,0.013782663270831108,0.5704148411750793,0.5745871067047119,0.57960045337677,0.5860303640365601,0.5954378843307495,0.6037579774856567,0.61197829246521,0.6201032400131226,0.6270886659622192
176,-0.5977810025215149,31.358732223510742,4.449615478515625,43.21531867980957,0.5977809429168701,0.5972673892974854,0.013152564875781536,0.5726852416992188,0.5788573026657104,0.5819952487945557,0.5884501934051514,0.5972673892974854,0.6046556234359741,0.6174285411834717,0.6203013062477112,0.6270886659622192
198,-0.5990955829620361,31.287670135498047,4.673369407653809,43.08838653564453,0.5990955233573914,0.5981642603874207,0.013570703566074371,0.5726852416992188,0.5788573026657104,0.5827972292900085,0.5902835726737976,0.5981642603874207,0.6079332232475281,0.618015468120575,0.6207939386367798,0.6328931450843811
220,-0.6004058718681335,31.199676513671875,4.8586106300354,42.95159339904785,0.6004058718681335,0.5988683104515076,0.012796581722795963,0.5753095746040344,0.5826396942138672,0.5857508182525635,0.5915088653564453,0.5988683104515076,0.6079332232475281,0.6181603074073792,0.6230247020721436,0.6328931450843811
242,-0.6016973257064819,31.10456085205078,5.04556131362915,42.80827522277832,0.6016972064971924,0.5999079942703247,0.012183073908090591,0.5836698412895203,0.585136890411377,0.5873132348060608,0.5936298966407776,0.5999079942703247,0.60862135887146,0.6183586120605469,0.6230247020721436,0.6328931450843811
264,-0.6023882627487183,31.02667999267578,5.23118257522583,42.6771297454834,0.602388322353363,0.6005982160568237,0.012161611579358578,0.5842604637145996,0.5859889984130859,0.5878828167915344,0.5940769910812378,0.6005982160568237,0.6092514991760254,0.6201125979423523,0.6266078948974609,0.6328931450843811
286,-0.6039528846740723,30.93685531616211,5.3928375244140625,42.54604148864746,0.6039528846740723,0.6014373302459717,0.011905540712177753,0.5857774615287781,0.5873188376426697,0.5900391340255737,0.5954668521881104,0.6014373302459717,0.6113118529319763,0.6203216314315796,0.6266078948974609,0.6328931450843811
308,-0.6045733690261841,30.848148345947266,5.589149475097656,42.40117263793945,0.6045733094215393,0.6029089689254761,0.011627309955656528,0.5871886610984802,0.5882379412651062,0.5904049277305603,0.5960178375244141,0.6029089689254761,0.6123486161231995,0.6203216314315796,0.6266078948974609,0.6328931450843811
330,-0.6050310730934143,30.75454330444336,5.756983280181885,42.254451751708984,0.6050310730934143,0.6031497716903687,0.011437599547207355,0.5871886610984802,0.5882379412651062,0.5914238095283508,0.5971436500549316,0.6031497716903687,0.6123486161231995,0.6203216314315796,0.6266078948974609,0.6328931450843811
352,-0.6058099865913391,30.671886444091797,5.890884876251221,42.12352180480957,0.6058099865913391,0.6033481359481812,0.01133214496076107,0.5873221755027771,0.5899527668952942,0.5923429727554321,0.5981013774871826,0.6033481359481812,0.6141112446784973,0.6208195090293884,0.6266078948974609,0.6328931450843811
374,-0.6063108444213867,30.581621170043945,6.015344142913818,41.98569679260254,0.6063107848167419,0.6040443181991577,0.011213323101401329,0.5874342918395996,0.5903478860855103,0.5926867127418518,0.5985056161880493,0.6040443181991577,0.6141112446784973,0.6220888495445251,0.6266078948974609,0.6328931450843811
