step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.66000366210938,31.810209274291992,3.285243034362793,43.903027852376304,-141.66000366210938,-139.5,28.41415786743164,-200.0800018310547,-194.10000610351562,-180.0,-160.5,-139.5,-123.75,-105.80000305175781,-99.94999694824219,-91.80000305175781
144,-153.05999755859375,31.60826873779297,4.214022636413574,43.52153650919596,-153.05999755859375,-150.0,22.568923950195312,-200.0800018310547,-194.10000610351562,-180.0,-168.5,-150.0,-136.0,-126.0,-123.94999694824219,-119.80000305175781
216,-159.6999969482422,31.41900634765625,4.933887958526611,43.155951182047524,-159.6999969482422,-159.5,21.233699798583984,-204.13999938964844,-198.10000610351562,-190.39999389648438,-172.0,-159.5,-142.0,-133.8000030517578,-129.89999389648438,-128.0
288,-166.36000061035156,31.19966697692871,5.570755958557129,42.75709025065104,-166.36000061035156,-165.0,20.318227767944336,-211.10000610351562,-200.1999969482422,-196.0,-178.0,-165.0,-151.0,-142.0,-138.0,-131.9199981689453
360,-170.6199951171875,30.9451904296875,6.162285804748535,42.30490493774414,-170.6199951171875,-168.0,19.068706512451172,-211.10000610351562,-204.0,-197.0,-180.0,-168.0,-155.5,-148.0,-144.0,-141.8000030517578
432,-177.0399932861328,30.64653778076172,6.652830123901367,41.8157704671224,-177.0399932861328,-176.0,21.73472785949707,-227.10000610351562,-215.0500030517578,-204.1999969482422,-190.0,-176.0,-161.5,-151.0,-148.0,-145.9600067138672
504,-181.6199951171875,30.291454315185547,7.102756500244141,41.25175857543945,-181.6199951171875,-178.5,21.932979583740234,-232.0,-220.25,-212.1999969482422,-196.0,-178.5,-167.5,-154.89999389648438,-150.0,-146.94000244140625
576,-188.44000244140625,29.889562606811523,7.4917311668396,40.63603591918945,-188.44000244140625,-184.0,23.235456466674805,-244.13999938964844,-232.3000030517578,-225.10000610351562,-200.25,-184.0,-172.0,-161.8000030517578,-157.0,-153.9600067138672
648,-195.739990234375,29.423473358154297,7.805856227874756,39.95608647664388,-195.74000549316406,-192.0,23.61381721496582,-251.0,-242.10000610351562,-232.0,-210.5,-192.0,-180.0,-168.0,-162.0,-156.94000244140625
720,-201.83999633789062,28.94164276123047,8.052149772644043,39.25829569498698,-201.83999633789062,-200.0,22.827491760253906,-251.0,-247.0500030517578,-237.10000610351562,-216.0,-200.0,-184.0,-174.89999389648438,-167.89999389648438,-163.9600067138672
792,-207.25999450683594,28.44227409362793,8.28626537322998,38.523301442464195,-207.25999450683594,-208.0,23.415645599365234,-251.02000427246094,-248.0,-240.1999969482422,-225.0,-208.0,-187.5,-179.8000030517578,-172.0,-163.9600067138672
864,-212.739990234375,27.90584945678711,8.483112335205078,37.74830627441406,-212.74000549316406,-213.0,22.375263214111328,-254.24000549316406,-250.0500030517578,-247.10000610351562,-226.25,-213.0,-197.0,-184.0,-177.89999389648438,-171.9600067138672
936,-219.739990234375,27.400096893310547,8.668580055236816,36.99375534057617,-219.74000549316406,-218.5,21.57063865661621,-266.0400085449219,-251.14999389648438,-248.0,-236.0,-218.5,-207.0,-189.89999389648438,-184.0,-179.9600067138672
1008,-224.44000244140625,26.907041549682617,8.790523529052734,36.255392710367836,-224.44000244140625,-223.0,22.104442596435547,-270.0400085449219,-258.3500061035156,-252.1999969482422,-240.0,-223.0,-212.75,-192.0,-187.85000610351562,-179.9600067138672
1080,-231.4199981689453,26.403112411499023,8.948785781860352,35.48876698811849,-231.4199981689453,-232.0,22.572185516357422,-278.0199890136719,-270.04998779296875,-258.0,-246.25,-232.0,-216.0,-202.0,-192.0,-184.94000244140625
1152,-238.6199951171875,25.938552856445312,9.10732650756836,34.747562408447266,-238.6199951171875,-238.0,23.954448699951172,-282.0400085449219,-276.1000061035156,-272.20001220703125,-254.25,-238.0,-224.0,-205.8000030517578,-199.89999389648438,-184.94000244140625
1224,-243.67999267578125,25.474498748779297,9.235468864440918,34.011393229166664,-243.67999267578125,-243.5,25.25188446044922,-286.0,-282.1000061035156,-276.0,-265.25,-243.5,-228.0,-212.0,-201.8000030517578,-185.97999572753906
1296,-250.29998779296875,25.044387817382812,9.349745750427246,33.30871709187826,-250.3000030517578,-253.5,25.723726272583008,-292.0400085449219,-286.1000061035156,-282.0,-272.5,-253.5,-232.0,-216.89999389648438,-205.9499969482422,-193.9600067138672
1368,-254.79998779296875,24.566404342651367,9.43149185180664,32.56556955973307,-254.8000030517578,-255.0,26.782085418701172,-304.0,-294.0,-287.1000061035156,-275.25,-255.0,-235.75,-217.89999389648438,-212.85000610351562,-197.8800048828125
1440,-259.5400085449219,24.102489471435547,9.497042655944824,31.837727864583332,-259.5400085449219,-260.0,26.443683624267578,-304.1199951171875,-300.20001220703125,-290.1000061035156,-281.0,-260.0,-237.5,-225.39999389648438,-216.85000610351562,-209.8800048828125
1512,-263.82000732421875,23.630233764648438,9.520986557006836,31.124772389729817,-263.82000732421875,-264.0,26.20930290222168,-310.239990234375,-304.0,-294.20001220703125,-283.25,-264.0,-246.75,-230.89999389648438,-216.9499969482422,-210.0
1584,-268.3800048828125,23.18016815185547,9.595719337463379,30.412014643351238,-268.3800048828125,-267.0,26.605558395385742,-322.0,-310.20001220703125,-302.0,-288.25,-267.0,-251.5,-234.60000610351562,-224.0,-216.97999572753906
1656,-272.91998291015625,22.74153709411621,9.621342658996582,29.72652816772461,-272.9200134277344,-273.0,25.603782653808594,-322.0,-314.0,-310.1000061035156,-290.0,-273.0,-256.75,-236.0,-229.89999389648438,-223.86000061035156
1728,-276.7599792480469,22.288612365722656,9.623839378356934,29.027571360270183,-276.760009765625,-276.0,25.233755111694336,-322.0,-320.1000061035156,-312.1000061035156,-294.0,-276.0,-258.75,-245.8000030517578,-237.89999389648438,-223.86000061035156
1800,-279.55999755859375,21.845333099365234,9.629203796386719,28.336806615193684,-279.55999755859375,-278.0,25.134166717529297,-323.1000061035156,-322.0,-315.1000061035156,-298.25,-278.0,-263.5,-246.0,-239.89999389648438,-233.83999633789062
1872,-282.6000061035156,21.404644012451172,9.640920639038086,27.64954948425293,-282.6000061035156,-280.0,25.303754806518555,-326.0400085449219,-322.0,-316.20001220703125,-304.25,-280.0,-268.0,-250.0,-241.9499969482422,-233.83999633789062
1944,-285.1999816894531,20.95718002319336,9.666869163513184,26.94052251180013,-285.20001220703125,-282.5,25.690465927124023,-328.0,-324.0,-318.20001220703125,-307.25,-282.5,-268.75,-252.0,-243.89999389648438,-239.72000122070312
2016,-288.1600036621094,20.556625366210938,9.70547866821289,26.274200439453125,-288.1600036621094,-285.0,25.79950523376465,-332.0400085449219,-328.0,-322.20001220703125,-309.0,-285.0,-270.0,-252.0,-246.0,-239.8800048828125
2088,-291.0,20.135677337646484,9.692249298095703,25.616181055704754,-291.0,-287.5,26.045345306396484,-334.0400085449219,-330.0,-324.1000061035156,-316.25,-287.5,-273.75,-254.0,-249.89999389648438,-240.86000061035156
2160,-294.7799987792969,19.71238136291504,9.671096801757812,24.947484970092773,-294.7799987792969,-292.0,25.06454849243164,-334.1199951171875,-331.04998779296875,-328.0,-318.0,-292.0,-276.0,-260.0,-253.89999389648438,-245.89999389648438
