step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.81999969482422,31.97545623779297,2.054555654525757,44.232842763264976,-54.81999969482422,-54.0,14.264907836914062,-84.12000274658203,-77.19999694824219,-72.19999694824219,-65.0,-54.0,-43.75,-37.900001525878906,-33.0,-28.0
48,-63.07999801635742,31.958873748779297,2.222789764404297,44.19832102457682,-63.08000183105469,-61.5,12.860543251037598,-90.05999755859375,-86.05000305175781,-79.19999694824219,-70.25,-61.5,-53.75,-48.0,-45.750022888183594,-40.0
72,-68.26000213623047,31.945404052734375,2.3730719089508057,44.167381286621094,-68.26000213623047,-67.0,12.670138359069824,-93.0999984741211,-90.0999984741211,-87.0999984741211,-75.25,-67.0,-58.75,-53.0,-50.850013732910156,-47.0
96,-71.79999542236328,31.93301010131836,2.508545398712158,44.13881047566732,-71.80000305175781,-70.0,12.275177955627441,-98.05999755859375,-92.05000305175781,-89.0999984741211,-80.0,-70.0,-63.75,-55.900001525878906,-53.95000457763672,-51.0
120,-74.77999877929688,31.91939353942871,2.617945909500122,44.11097717285156,-74.77999877929688,-72.0,12.339838027954102,-101.0,-98.0,-92.0999984741211,-84.0,-72.0,-65.75,-61.0,-57.0,-54.959991455078125
144,-76.77999877929688,31.909025192260742,2.7166247367858887,44.08730697631836,-76.77999877929688,-73.0,12.086008071899414,-101.0999984741211,-98.1500015258789,-93.0,-87.0,-73.0,-67.75,-63.0,-59.95000457763672,-57.0
168,-77.91999816894531,31.898656845092773,2.809926986694336,44.064056396484375,-77.91999816894531,-74.0,11.842026710510254,-103.05999755859375,-101.0,-93.0,-88.0,-74.0,-69.75,-65.0,-61.95000457763672,-58.959991455078125
192,-78.87999725341797,31.89059066772461,2.895456075668335,44.04375712076823,-78.87999725341797,-76.0,11.242135047912598,-103.05999755859375,-101.0,-93.0999984741211,-88.0,-76.0,-71.0,-67.0,-63.95000457763672,-60.959991455078125
216,-79.45999908447266,31.8796443939209,2.987226963043213,44.01934687296549,-79.45999908447266,-77.0,10.713934898376465,-103.05999755859375,-101.0,-93.0999984741211,-88.0,-77.0,-72.0,-67.0,-65.0,-63.0
240,-80.69999694824219,31.86760711669922,3.0545787811279297,43.9962272644043,-80.69999694824219,-79.0,10.756858825683594,-103.05999755859375,-101.0,-95.19999694824219,-89.0,-79.0,-72.0,-68.0,-66.90000915527344,-63.97999572753906
