step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-252.0,63.94807052612305,4.556621551513672,88.41623942057292,-252.0,-244.0,52.47799301147461,-363.4800109863281,-348.3999938964844,-318.5,-292.0,-244.0,-212.0,-190.8000030517578,-184.5000457763672,-170.95999145507812
84,-282.0199890136719,63.901371002197266,5.347241401672363,88.27401224772136,-282.0199890136719,-284.0,55.44672775268555,-411.05999755859375,-377.5,-356.6000061035156,-315.25,-284.0,-240.75,-215.89999389648438,-204.85000610351562,-194.8399658203125
126,-304.8800048828125,63.85264587402344,6.013345241546631,88.13105773925781,-304.8800048828125,-302.5,48.77177047729492,-414.4599914550781,-387.8500061035156,-362.1000061035156,-332.25,-302.5,-264.5,-241.89999389648438,-235.95001220703125,-225.9399871826172
168,-314.0799865722656,63.8049430847168,6.6276044845581055,87.98648452758789,-314.0799865722656,-314.5,48.49549865722656,-415.44000244140625,-407.20001220703125,-376.5,-346.25,-314.5,-282.5,-251.60000610351562,-240.75003051757812,-225.9399871826172
210,-320.5199890136719,63.75564193725586,7.184978008270264,87.84168116251628,-320.5199890136719,-318.5,46.902339935302734,-437.1000061035156,-411.1499938964844,-381.6000061035156,-348.0,-318.5,-289.5,-263.8999938964844,-251.80001831054688,-241.85997009277344
252,-328.79998779296875,63.700286865234375,7.692257881164551,87.69232432047527,-328.79998779296875,-325.0,46.676116943359375,-442.239990234375,-414.04998779296875,-388.0,-356.5,-325.0,-295.75,-272.5,-258.9000244140625,-247.87997436523438
294,-335.5199890136719,63.65141296386719,8.190253257751465,87.54508845011394,-335.5199890136719,-330.5,44.57207107543945,-442.239990234375,-414.04998779296875,-392.29998779296875,-362.25,-330.5,-307.5,-284.79998779296875,-266.8500061035156,-256.8399658203125
336,-341.6000061035156,63.599491119384766,8.660286903381348,87.39395523071289,-341.6000061035156,-334.5,42.77359390258789,-442.239990234375,-414.04998779296875,-393.1999816894531,-369.0,-334.5,-312.75,-289.79998779296875,-278.95001220703125,-264.97998046875
378,-345.67999267578125,63.53850555419922,9.080097198486328,87.24083073933919,-345.67999267578125,-343.5,42.02805709838867,-442.239990234375,-415.6499938964844,-404.29998779296875,-371.5,-343.5,-315.75,-296.5,-285.95001220703125,-267.94000244140625
420,-347.7799987792969,63.481178283691406,9.486517906188965,87.08809280395508,-347.7799987792969,-344.5,41.04206848144531,-442.239990234375,-415.6499938964844,-406.1000061035156,-378.25,-344.5,-316.75,-298.79998779296875,-290.95001220703125,-285.8599853515625
462,-353.44000244140625,63.43355941772461,9.878510475158691,86.9440549214681,-353.44000244140625,-348.5,40.96078872680664,-454.0,-428.45001220703125,-409.20001220703125,-381.0,-348.5,-324.75,-307.20001220703125,-291.95001220703125,-288.94000244140625
504,-356.8399963378906,63.38454055786133,10.2662992477417,86.79557800292969,-356.8399963378906,-351.0,42.00707244873047,-454.239990234375,-437.25,-411.1000061035156,-384.0,-351.0,-325.75,-308.8999938964844,-293.9000244140625,-288.94000244140625
546,-360.8399963378906,63.328426361083984,10.626176834106445,86.64266840616862,-360.8399963378906,-352.5,42.690914154052734,-466.05999755859375,-442.6000061035156,-414.1000061035156,-386.25,-352.5,-330.75,-313.5,-296.8500061035156,-288.94000244140625
588,-362.05999755859375,63.2653923034668,10.995262145996094,86.47884368896484,-362.05999755859375,-356.0,42.94061279296875,-466.05999755859375,-442.6000061035156,-415.5,-387.0,-356.0,-331.0,-313.5,-296.8500061035156,-288.94000244140625
630,-363.8599853515625,63.1952018737793,11.356785774230957,86.30386098225911,-363.8599853515625,-359.5,42.81635665893555,-466.05999755859375,-442.6000061035156,-415.5,-388.0,-359.5,-331.0,-316.70001220703125,-307.4500427246094,-289.91998291015625
672,-365.5799865722656,63.13325500488281,11.708940505981445,86.14050165812175,-365.5799865722656,-363.0,42.10135269165039,-466.05999755859375,-442.6000061035156,-415.5,-388.0,-363.0,-332.0,-318.79998779296875,-308.95001220703125,-289.91998291015625
714,-369.5799865722656,63.064910888671875,12.036195755004883,85.96975453694661,-369.5799865722656,-365.0,43.16947555541992,-469.0799865722656,-454.0,-423.5,-401.75,-365.0,-337.25,-319.0,-309.0,-296.77996826171875
756,-372.2599792480469,62.99546813964844,12.37151050567627,85.79190572102864,-372.260009765625,-367.0,42.23212432861328,-469.0799865722656,-454.0,-423.5,-406.25,-367.0,-341.75,-320.8999938964844,-313.7500305175781,-307.77996826171875
798,-374.94000244140625,62.926841735839844,12.720294952392578,85.60877482096355,-374.94000244140625,-369.5,41.1278076171875,-469.0799865722656,-454.0,-428.79998779296875,-406.25,-369.5,-346.0,-325.70001220703125,-318.7500305175781,-307.77996826171875
840,-378.7599792480469,62.84699630737305,13.034074783325195,85.42422231038411,-378.760009765625,-375.5,41.31540298461914,-472.0199890136719,-454.6000061035156,-436.1000061035156,-408.25,-375.5,-348.75,-330.0,-318.7500305175781,-307.94000244140625
882,-383.6600036621094,62.767215728759766,13.336637496948242,85.23665364583333,-383.6600036621094,-380.0,42.87265396118164,-472.0199890136719,-466.1499938964844,-446.6999816894531,-410.25,-380.0,-351.75,-331.8999938964844,-322.550048828125,-307.94000244140625
924,-386.3599853515625,62.681251525878906,13.647735595703125,85.03926213582356,-386.3599853515625,-381.0,42.56254577636719,-472.0199890136719,-466.1499938964844,-446.6999816894531,-412.5,-381.0,-353.0,-337.4000244140625,-328.70001220703125,-307.94000244140625
