step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-78.93999481201172,0.0,0.0,87.17687225341797,-78.94000244140625,-74.0,37.4630012512207,-184.02000427246094,-154.10000610351562,-127.39999389648438,-102.0,-74.0,-56.5,-35.0,-25.850013732910156,-4.959991455078125
16,-104.19999694824219,0.0,0.0,85.90174865722656,-104.19999694824219,-102.0,31.00580406188965,-184.02000427246094,-156.34999084472656,-149.0,-124.5,-102.0,-78.5,-67.0,-64.0,-57.879974365234375
24,-115.27999877929688,0.0,0.0,84.70380401611328,-115.27999877929688,-111.0,28.180871963500977,-184.02000427246094,-166.0500030517578,-153.3000030517578,-137.25,-111.0,-95.75,-79.9000015258789,-74.95000457763672,-70.97999572753906
32,-121.33999633789062,0.0,0.0,83.59847259521484,-121.33999633789062,-116.0,27.416133880615234,-185.02000427246094,-172.10000610351562,-161.1999969482422,-139.5,-116.0,-102.0,-88.70000457763672,-82.85001373291016,-74.95999145507812
40,-126.75999450683594,0.0,0.0,82.53520965576172,-126.76000213623047,-124.5,26.068035125732422,-186.0399932861328,-175.4499969482422,-166.10000610351562,-141.25,-124.5,-107.0,-97.9000015258789,-94.90000915527344,-86.71994018554688
48,-133.27999877929688,0.0,0.0,81.39222717285156,-133.27999877929688,-129.0,27.597854614257812,-189.36000061035156,-185.0500030517578,-172.1999969482422,-149.0,-129.0,-113.0,-101.0,-97.0,-93.0
56,-141.0800018310547,0.0,0.0,80.34679412841797,-141.0800018310547,-137.0,28.352664947509766,-207.02000427246094,-187.0500030517578,-183.0,-163.0,-137.0,-120.75,-106.70000457763672,-97.0,-94.95999145507812
64,-144.4199981689453,0.0,0.0,79.38055419921875,-144.4199981689453,-139.0,28.661884307861328,-208.22000122070312,-189.0,-184.10000610351562,-165.0,-139.0,-125.0,-108.9000015258789,-97.0,-94.95999145507812
72,-150.09999084472656,0.0,0.0,78.37881469726562,-150.10000610351562,-148.0,27.341360092163086,-208.22000122070312,-199.1999969482422,-186.10000610351562,-166.25,-148.0,-131.75,-118.70000457763672,-109.0,-96.95999145507812
80,-154.4199981689453,0.0,0.0,77.36048889160156,-154.4199981689453,-154.5,26.292652130126953,-208.22000122070312,-199.1999969482422,-188.10000610351562,-171.0,-154.5,-136.0,-120.80000305175781,-112.90000915527344,-108.87997436523438
88,-158.0,0.0,0.0,76.43377685546875,-158.0,-158.0,25.42361068725586,-208.22000122070312,-200.14999389648438,-192.3000030517578,-174.25,-158.0,-139.75,-124.80000305175781,-119.0,-115.87997436523438
96,-163.89999389648438,0.0,0.0,75.54598999023438,-163.89999389648438,-161.0,27.721290588378906,-221.1999969482422,-208.10000610351562,-200.10000610351562,-184.25,-161.0,-141.75,-131.70001220703125,-122.85001373291016,-118.97999572753906
104,-171.0,0.0,0.0,74.5691909790039,-171.0,-167.0,27.501998901367188,-233.1800079345703,-219.10000610351562,-207.10000610351562,-189.0,-167.0,-148.75,-137.8000030517578,-134.90000915527344,-126.97999572753906
112,-174.739990234375,0.0,0.0,73.68353271484375,-174.74000549316406,-172.0,26.67756462097168,-233.1800079345703,-219.10000610351562,-208.1999969482422,-192.25,-172.0,-154.5,-140.8000030517578,-135.0,-132.91998291015625
120,-179.3000030517578,0.0,0.0,72.8287582397461,-179.3000030517578,-175.5,29.034290313720703,-242.1999969482422,-231.0500030517578,-217.1999969482422,-199.0,-175.5,-158.75,-140.8000030517578,-137.0,-132.91998291015625
128,-186.0800018310547,0.0,0.0,71.88155364990234,-186.0800018310547,-185.0,31.026981353759766,-262.1000061035156,-242.4499969482422,-221.89999389648438,-203.25,-185.0,-163.0,-147.0,-138.95001220703125,-136.91998291015625
136,-190.87998962402344,0.0,0.0,71.03539276123047,-190.8800048828125,-189.0,31.96225357055664,-262.58001708984375,-242.4499969482422,-230.10000610351562,-209.0,-189.0,-169.25,-154.8000030517578,-143.75003051757812,-136.91998291015625
144,-193.51998901367188,0.0,0.0,70.15998077392578,-193.52000427246094,-192.5,31.190536499023438,-262.58001708984375,-242.4499969482422,-231.10000610351562,-211.0,-192.5,-170.0,-159.0,-146.95001220703125,-137.8999786376953
152,-199.0,0.0,0.0,69.27462768554688,-199.0,-197.0,30.299835205078125,-262.58001708984375,-249.10000610351562,-233.0,-217.5,-197.0,-178.75,-161.89999389648438,-153.6500244140625,-137.97999572753906
160,-201.05999755859375,0.0,0.0,68.45355224609375,-201.05999755859375,-198.5,30.269397735595703,-262.58001708984375,-251.0500030517578,-235.39999389648438,-220.0,-198.5,-180.75,-165.70001220703125,-159.95001220703125,-137.97999572753906
168,-206.63999938964844,0.0,0.0,67.62174987792969,-206.63999938964844,-205.0,30.706192016601562,-262.58001708984375,-252.1999969482422,-247.0,-227.25,-205.0,-187.75,-170.89999389648438,-164.90000915527344,-137.97999572753906
176,-210.59999084472656,0.0,0.0,66.796875,-210.60000610351562,-209.5,31.722545623779297,-273.3600158691406,-262.0,-249.10000610351562,-231.25,-209.5,-189.0,-173.89999389648438,-166.95001220703125,-137.97999572753906
184,-214.33999633789062,0.0,0.0,65.98820495605469,-214.33999633789062,-216.0,31.65192413330078,-273.3600158691406,-262.0,-251.1999969482422,-235.0,-216.0,-193.75,-178.5,-167.95001220703125,-139.9399871826172
192,-217.94000244140625,0.0,0.0,65.21461486816406,-217.94000244140625,-219.0,30.432159423828125,-280.2200012207031,-262.3999938964844,-253.39999389648438,-239.25,-219.0,-196.75,-179.0,-169.95001220703125,-164.85997009277344
