step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5462577939033508,63.229026794433594,9.812520980834961,86.76371002197266,0.5462577939033508,0.5462228059768677,0.013573989272117615,0.5161891579627991,0.5287441611289978,0.5313307046890259,0.5365412831306458,0.5462228059768677,0.5553740859031677,0.562882661819458,0.5682747960090637,0.5734403133392334
40,-0.5540440082550049,62.487831115722656,12.93603801727295,85.08564567565918,0.5540440082550049,0.5534185767173767,0.011786474846303463,0.5352534651756287,0.5364978313446045,0.5390459299087524,0.5443465709686279,0.5534185767173767,0.5614191293716431,0.570298433303833,0.5733422040939331,0.5789045095443726
60,-0.5598286390304565,61.80204391479492,15.228324890136719,83.52106475830078,0.5598286986351013,0.5588370561599731,0.01176522858440876,0.5372873544692993,0.5436964631080627,0.5470933318138123,0.5519343018531799,0.5588370561599731,0.5661355257034302,0.5736124515533447,0.581259548664093,0.5889915823936462
80,-0.5628528594970703,61.113094329833984,17.078845977783203,81.98899269104004,0.5628529191017151,0.5612449049949646,0.010934405028820038,0.543666422367096,0.5486099720001221,0.5505174994468689,0.5558223724365234,0.5612449049949646,0.5691643953323364,0.5761088132858276,0.581259548664093,0.5889915823936462
100,-0.5674833655357361,60.444244384765625,18.50720977783203,80.56673049926758,0.5674833655357361,0.5674794912338257,0.01081882044672966,0.5482228994369507,0.550481915473938,0.5551390647888184,0.5593472123146057,0.5674794912338257,0.5738251209259033,0.5798337459564209,0.5888059139251709,0.5923038125038147
120,-0.5700872540473938,59.83856201171875,19.807811737060547,79.1887092590332,0.5700873732566833,0.5698534846305847,0.01047433353960514,0.5512219071388245,0.5563800930976868,0.5591559410095215,0.5628146529197693,0.5698534846305847,0.5747256278991699,0.5839244723320007,0.591244637966156,0.5940914154052734
140,-0.5738409161567688,59.255157470703125,20.941625595092773,77.87482643127441,0.5738409161567688,0.5729570388793945,0.011279134079813957,0.5575805902481079,0.5587818026542664,0.5596222281455994,0.5660063028335571,0.5729570388793945,0.5791469216346741,0.591206967830658,0.594200611114502,0.6006309986114502
160,-0.5755639672279358,58.69590759277344,21.942983627319336,76.61837768554688,0.5755640268325806,0.5740399956703186,0.011602791026234627,0.5575805902481079,0.5593334436416626,0.5610042214393616,0.5679936408996582,0.5740399956703186,0.5809035301208496,0.5920291543006897,0.5959597229957581,0.603427529335022
180,-0.5784521102905273,58.169830322265625,22.789579391479492,75.46163558959961,0.5784521698951721,0.577041745185852,0.011623355560004711,0.5595893859863281,0.5617388486862183,0.5647191405296326,0.570476233959198,0.577041745185852,0.5870422124862671,0.5933032035827637,0.6006094813346863,0.603427529335022
200,-0.5811035633087158,57.618682861328125,23.523771286010742,74.29134178161621,0.5811035633087158,0.579514741897583,0.011518861167132854,0.561621904373169,0.5636124014854431,0.567785918712616,0.5717225074768066,0.579514741897583,0.5894123911857605,0.596473753452301,0.6013584136962891,0.6045689582824707
220,-0.5843427181243896,57.13237762451172,24.274864196777344,73.15928840637207,0.5843427777290344,0.5836203098297119,0.011719350703060627,0.5660707950592041,0.567814290523529,0.570588231086731,0.5734493136405945,0.5836203098297119,0.5922906398773193,0.6004093885421753,0.6046018600463867,0.6101261973381042
240,-0.5857204794883728,56.666412353515625,24.941516876220703,72.09244346618652,0.5857205390930176,0.5861311554908752,0.012324315495789051,0.5671229362487793,0.5688096880912781,0.5707942247390747,0.5760497450828552,0.5861311554908752,0.5929399728775024,0.6029675006866455,0.6070778965950012,0.6107107996940613
260,-0.5883854627609253,56.181488037109375,25.501171112060547,71.01352500915527,0.5883854627609253,0.5882351994514465,0.012301968410611153,0.5671229362487793,0.5706989765167236,0.5730631351470947,0.5790191888809204,0.5882351994514465,0.5965390205383301,0.6047077178955078,0.6096568703651428,0.6120064854621887
280,-0.5903715491294861,55.639190673828125,25.983165740966797,69.91861343383789,0.5903716087341309,0.5907799005508423,0.012052427046000957,0.5704987645149231,0.572035014629364,0.5750181078910828,0.5805494785308838,0.5907799005508423,0.5988837480545044,0.6053743958473206,0.6106138229370117,0.6171779632568359
300,-0.5925674438476562,55.134544372558594,26.40833282470703,68.90766716003418,0.5925674438476562,0.5924781560897827,0.012454413808882236,0.5704987645149231,0.5730578899383545,0.5766148567199707,0.5838600993156433,0.5924781560897827,0.6004368662834167,0.6077228784561157,0.6121563911437988,0.6179603934288025
320,-0.5955920815467834,54.59623718261719,26.81201934814453,67.8590316772461,0.5955920219421387,0.5946284532546997,0.013450324535369873,0.571478009223938,0.573227047920227,0.5778430700302124,0.586935818195343,0.5946284532546997,0.6045820713043213,0.6130200028419495,0.6179815530776978,0.622268795967102
340,-0.5980246067047119,54.05283737182617,27.172361373901367,66.80476188659668,0.5980245471000671,0.5977523326873779,0.013983502984046936,0.571478009223938,0.5753522515296936,0.5794033408164978,0.5886421799659729,0.5977523326873779,0.606574535369873,0.6172116994857788,0.6223942041397095,0.6288634538650513
