step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.23999786376953,63.99009323120117,3.785079002380371,88.53683662414551,-127.23999786376953,-126.0,27.73413848876953,-196.3800048828125,-170.0500030517578,-159.0,-145.5,-126.0,-110.5,-92.9000015258789,-88.85001373291016,-71.91998291015625
96,-145.3000030517578,63.9825553894043,3.9283900260925293,88.51546669006348,-145.3000030517578,-146.0,25.96902084350586,-216.16000366210938,-195.0500030517578,-171.39999389648438,-159.0,-146.0,-126.0,-114.70000457763672,-106.85001373291016,-102.93998718261719
144,-154.0800018310547,63.9761962890625,4.04310417175293,88.49752616882324,-154.0800018310547,-153.0,25.566259384155273,-216.16000366210938,-197.5,-177.39999389648438,-169.0,-153.0,-138.5,-123.80000305175781,-113.90000915527344,-106.89997863769531
192,-161.5399932861328,63.97035217285156,4.161549091339111,88.47973442077637,-161.5399932861328,-158.5,24.00725746154785,-217.13999938964844,-207.39999389648438,-195.10000610351562,-174.0,-158.5,-148.25,-134.89999389648438,-124.85001373291016,-115.95999145507812
240,-167.5800018310547,63.964752197265625,4.275224685668945,88.4622631072998,-167.5800018310547,-166.5,22.850461959838867,-217.13999938964844,-208.34999084472656,-198.1999969482422,-178.0,-166.5,-151.75,-142.89999389648438,-134.95001220703125,-127.87997436523438
288,-169.86000061035156,63.95970153808594,4.3757734298706055,88.44650268554688,-169.86000061035156,-168.0,21.77751922607422,-217.13999938964844,-208.34999084472656,-198.1999969482422,-181.0,-168.0,-153.75,-143.89999389648438,-140.90000915527344,-127.87997436523438
336,-172.51998901367188,63.953758239746094,4.474103927612305,88.42982292175293,-172.52000427246094,-169.0,22.54705238342285,-224.16000366210938,-215.0500030517578,-200.3000030517578,-188.0,-169.0,-155.0,-146.8000030517578,-142.90000915527344,-132.9399871826172
384,-175.5,63.948631286621094,4.561276435852051,88.41487121582031,-175.5,-170.5,22.550167083740234,-232.02000427246094,-217.10000610351562,-207.10000610351562,-191.5,-170.5,-162.0,-148.8000030517578,-144.0,-142.95999145507812
432,-176.6999969482422,63.943084716796875,4.652370452880859,88.39923477172852,-176.6999969482422,-171.0,22.224985122680664,-232.02000427246094,-217.10000610351562,-207.10000610351562,-193.0,-171.0,-163.0,-149.89999389648438,-144.95001220703125,-142.95999145507812
480,-180.6599884033203,63.93745040893555,4.733591079711914,88.38381767272949,-180.66000366210938,-175.5,21.355195999145508,-232.02000427246094,-219.25,-215.0,-194.25,-175.5,-165.75,-155.89999389648438,-149.95001220703125,-146.95999145507812
528,-181.63999938964844,63.931983947753906,4.823206424713135,88.36774253845215,-181.63999938964844,-176.5,20.971181869506836,-232.02000427246094,-221.14999389648438,-215.0,-195.0,-176.5,-167.0,-158.8000030517578,-152.85000610351562,-146.95999145507812
576,-183.1199951171875,63.92735290527344,4.909863471984863,88.35272598266602,-183.1199951171875,-179.5,20.420225143432617,-232.02000427246094,-221.14999389648438,-215.0,-195.0,-179.5,-169.0,-161.70001220703125,-154.90000915527344,-146.95999145507812
624,-183.3199920654297,63.922637939453125,4.992146968841553,88.33801078796387,-183.32000732421875,-180.5,20.368053436279297,-232.02000427246094,-221.14999389648438,-215.0,-195.0,-180.5,-169.0,-161.70001220703125,-154.90000915527344,-146.95999145507812
