step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.25999450683594,28.758216857910156,13.34349250793457,35.90764808654785,-122.26000213623047,-122.0,26.828575134277344,-182.0399932861328,-168.0,-161.0,-138.0,-122.0,-104.0,-89.4000015258789,-81.9000015258789,-77.87999725341797
64,-138.0800018310547,27.228694915771484,15.79089641571045,31.507469177246094,-138.0800018310547,-136.0,23.81330680847168,-186.1199951171875,-184.0,-168.1999969482422,-154.0,-136.0,-122.0,-107.9000015258789,-104.94999694824219,-95.76000213623047
96,-153.1199951171875,26.137325286865234,17.097944259643555,28.191211700439453,-153.1199951171875,-150.0,24.619211196899414,-207.4199981689453,-198.3000030517578,-185.10000610351562,-166.5,-150.0,-136.0,-123.80000305175781,-118.0,-115.91999816894531
128,-171.05999755859375,25.022480010986328,17.64251136779785,25.374655723571777,-171.05999755859375,-168.5,25.315536499023438,-234.0,-207.14999389648438,-204.0,-190.5,-168.5,-152.75,-139.8000030517578,-135.85000610351562,-120.0
160,-185.0399932861328,24.202404022216797,18.039091110229492,23.04826784133911,-185.0399932861328,-182.0,27.41164779663086,-250.02000427246094,-230.5,-222.39999389648438,-202.25,-182.0,-167.5,-149.8000030517578,-141.9499969482422,-139.9199981689453
192,-197.59999084472656,23.547758102416992,18.332618713378906,21.051908016204834,-197.60000610351562,-198.0,27.912004470825195,-256.0799865722656,-246.1999969482422,-233.3000030517578,-215.25,-198.0,-175.5,-164.0,-152.89999389648438,-147.8800048828125
224,-210.67999267578125,22.97003936767578,18.470352172851562,19.373278617858887,-210.67999267578125,-209.5,27.874317169189453,-263.1400146484375,-260.0,-250.10000610351562,-228.5,-209.5,-190.0,-176.0,-168.0,-163.9199981689453
256,-219.55999755859375,22.33344078063965,18.430946350097656,17.88390302658081,-219.55999755859375,-216.0,27.592144012451172,-270.0799865722656,-263.04998779296875,-258.0,-242.5,-216.0,-201.0,-183.8000030517578,-172.0,-167.9600067138672
288,-227.25999450683594,21.82752799987793,18.412757873535156,16.581421852111816,-227.25999450683594,-224.0,27.640050888061523,-275.05999755859375,-274.0,-265.29998779296875,-250.0,-224.0,-209.0,-193.89999389648438,-183.89999389648438,-172.0
320,-236.5399932861328,21.256914138793945,18.245872497558594,15.358239650726318,-236.5399932861328,-233.5,28.78799057006836,-290.0,-282.04998779296875,-274.0,-262.0,-233.5,-217.0,-201.8000030517578,-188.0,-181.8000030517578
