step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-137.5800018310547,31.984874725341797,2.124149799346924,44.2355162302653,-137.5800018310547,-136.0,22.88719367980957,-186.27999877929688,-172.0500030517578,-164.0,-154.5,-136.0,-122.0,-109.9000015258789,-103.80001831054688,-95.8399658203125
132,-152.75999450683594,31.970293045043945,2.4021084308624268,44.18963940938314,-152.75999450683594,-152.0,23.658876419067383,-202.0399932861328,-197.0500030517578,-186.0,-164.0,-152.0,-136.0,-125.80000305175781,-119.90000915527344,-115.91998291015625
198,-161.5800018310547,31.954076766967773,2.646254062652588,44.14288520812988,-161.5800018310547,-158.0,22.839956283569336,-209.13999938964844,-200.10000610351562,-194.10000610351562,-178.0,-158.0,-144.0,-136.0,-130.0,-127.8399658203125
264,-166.0399932861328,31.936874389648438,2.88788104057312,44.09300931294759,-166.0399932861328,-161.5,22.914588928222656,-209.13999938964844,-202.0500030517578,-200.0,-181.25,-161.5,-147.5,-136.0,-133.90000915527344,-130.0
330,-169.4199981689453,31.92131233215332,3.1058056354522705,44.04487291971842,-169.4199981689453,-167.5,21.417367935180664,-209.13999938964844,-202.0500030517578,-200.0,-184.5,-167.5,-154.0,-143.60000610351562,-135.90000915527344,-131.95999145507812
396,-171.6199951171875,31.905109405517578,3.3146135807037354,43.99586168924967,-171.6199951171875,-170.0,22.048484802246094,-216.02000427246094,-204.0,-201.10000610351562,-188.5,-170.0,-155.75,-143.8000030517578,-136.0,-133.91998291015625
462,-173.6199951171875,31.88667106628418,3.50748872756958,43.94436009724935,-173.6199951171875,-172.0,21.46102523803711,-216.02000427246094,-204.10000610351562,-202.0,-190.0,-172.0,-157.5,-146.0,-139.90000915527344,-135.95999145507812
528,-176.6999969482422,31.86756706237793,3.7047951221466064,43.88967196146647,-176.6999969482422,-176.5,21.100475311279297,-217.1800079345703,-209.34999084472656,-202.10000610351562,-192.25,-176.5,-159.5,-151.8000030517578,-145.90000915527344,-136.0
594,-178.36000061035156,31.846912384033203,3.8911664485931396,43.833730697631836,-178.36000061035156,-178.0,20.328067779541016,-217.1800079345703,-209.34999084472656,-203.0,-193.25,-178.0,-166.0,-152.0,-148.0,-136.0
660,-179.5800018310547,31.824352264404297,4.066501140594482,43.776041666666664,-179.5800018310547,-178.0,20.242122650146484,-217.1800079345703,-213.14999389648438,-204.0,-194.0,-178.0,-166.0,-152.0,-151.90000915527344,-139.91998291015625
726,-182.6199951171875,31.802310943603516,4.239185333251953,43.717508951822914,-182.6199951171875,-181.5,19.813520431518555,-222.0800018310547,-216.0500030517578,-206.3000030517578,-196.25,-181.5,-169.0,-158.0,-152.0,-149.79995727539062
