step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.37998962402344,126.6156997680664,20.75642204284668,173.4024444580078,-245.3800048828125,-247.0,53.68198776245117,-351.9599914550781,-331.6499938964844,-301.1000061035156,-281.0,-247.0,-208.75,-187.89999389648438,-170.64999389648438,-136.83999633789062
80,-282.239990234375,125.39338684082031,27.528783798217773,170.06505432128907,-282.239990234375,-276.0,46.69691848754883,-399.2799987792969,-376.75,-344.20001220703125,-302.25,-276.0,-251.0,-227.0,-222.85000610351562,-206.9600067138672
120,-297.3999938964844,124.24980926513672,32.441314697265625,166.9563415527344,-297.3999938964844,-291.0,48.50876235961914,-437.1600036621094,-399.6499938964844,-359.6000061035156,-311.75,-291.0,-262.5,-249.0,-238.85000610351562,-226.9600067138672
160,-306.2599792480469,123.2197036743164,36.35823440551758,164.08031616210937,-306.260009765625,-299.0,48.45608901977539,-437.1600036621094,-399.6499938964844,-376.1000061035156,-330.0,-299.0,-274.75,-252.8000030517578,-246.8000030517578,-230.9199981689453
200,-323.6399841308594,122.27617645263672,39.55029296875,161.4215881347656,-323.6400146484375,-316.0,48.294620513916016,-437.1600036621094,-413.20001220703125,-395.3999938964844,-344.0,-316.0,-291.0,-267.70001220703125,-256.8999938964844,-250.97999572753906
240,-336.1999816894531,121.3310546875,42.39021301269531,158.79078674316406,-336.20001220703125,-331.0,46.897972106933594,-445.1600036621094,-424.20001220703125,-403.0,-366.5,-331.0,-303.0,-282.70001220703125,-272.95001220703125,-264.70001220703125
280,-346.82000732421875,120.4439926147461,44.869728088378906,156.29095764160155,-346.82000732421875,-339.0,51.89207077026367,-461.70001220703125,-437.3999938964844,-414.20001220703125,-377.5,-339.0,-310.75,-293.70001220703125,-272.95001220703125,-264.8800048828125
320,-358.8399963378906,119.6158218383789,47.04849624633789,153.91497802734375,-358.8399963378906,-352.5,49.45780563354492,-463.6600036621094,-445.3999938964844,-417.70001220703125,-391.0,-352.5,-323.0,-299.0,-294.79998779296875,-271.9200134277344
360,-368.29998779296875,118.73705291748047,49.000118255615234,151.53875122070312,-368.29998779296875,-366.0,51.416046142578125,-496.0199890136719,-459.1000061035156,-433.3999938964844,-401.5,-366.0,-329.75,-309.29998779296875,-297.8500061035156,-280.82000732421875
400,-385.2200012207031,117.8185043334961,50.63997268676758,149.24496765136718,-385.2200012207031,-381.0,51.629173278808594,-497.6400146484375,-469.5,-455.3999938964844,-415.0,-381.0,-345.0,-323.0,-312.95001220703125,-297.8599853515625
440,-396.05999755859375,116.96339416503906,52.198219299316406,147.0282989501953,-396.05999755859375,-387.0,47.75789260864258,-497.6400146484375,-479.25,-459.20001220703125,-421.25,-387.0,-367.0,-344.8999938964844,-330.6000061035156,-318.8599853515625
480,-411.0999755859375,116.14404296875,53.576393127441406,144.90125732421876,-411.1000061035156,-410.0,49.97289276123047,-529.8400268554688,-496.04998779296875,-469.0,-439.25,-410.0,-377.0,-357.0,-344.79998779296875,-318.8599853515625
520,-434.03997802734375,115.3149185180664,54.89631271362305,142.7674072265625,-434.0400085449219,-429.0,57.86863327026367,-574.0999755859375,-539.0999755859375,-507.1000061035156,-463.5,-429.0,-389.5,-367.8999938964844,-356.8999938964844,-344.4800109863281
560,-451.5199890136719,114.3578872680664,55.876197814941406,140.63861389160155,-451.5199890136719,-444.5,60.44426727294922,-580.02001953125,-571.1500244140625,-539.2000122070312,-482.5,-444.5,-412.75,-376.79998779296875,-366.8999938964844,-344.8800048828125
600,-469.5799865722656,113.47527313232422,56.853248596191406,138.56600952148438,-469.5799865722656,-463.0,62.375022888183594,-632.0599975585938,-580.4500122070312,-557.5999755859375,-500.25,-463.0,-425.75,-401.0,-376.70001220703125,-365.0
