step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.6600036621094,127.71630859375,9.979532241821289,176.54925028483072,-264.6600036621094,-255.0,60.76499557495117,-389.5199890136719,-365.20001220703125,-339.20001220703125,-311.0,-255.0,-223.25,-186.8000030517578,-174.89999389648438,-170.0
96,-297.5400085449219,127.43310546875,12.074228286743164,175.97756958007812,-297.5400085449219,-291.5,52.4508171081543,-416.29998779296875,-383.29998779296875,-357.79998779296875,-325.25,-291.5,-257.75,-238.89999389648438,-224.89999389648438,-220.94000244140625
144,-311.32000732421875,127.15142059326172,13.854225158691406,175.40433247884116,-311.32000732421875,-309.5,50.675018310546875,-454.5199890136719,-390.1000061035156,-370.1000061035156,-337.25,-309.5,-277.0,-248.89999389648438,-243.8000030517578,-237.9600067138672
192,-324.3599853515625,126.8623275756836,15.311797142028809,174.84160868326822,-324.3599853515625,-317.5,49.46767044067383,-454.5199890136719,-411.20001220703125,-387.20001220703125,-348.25,-317.5,-290.5,-268.79998779296875,-257.70001220703125,-243.9199981689453
240,-333.44000244140625,126.58474731445312,16.68268585205078,174.28780619303384,-333.44000244140625,-324.0,44.012115478515625,-454.5199890136719,-412.1499938964844,-389.0,-357.0,-324.0,-305.5,-287.0,-278.70001220703125,-264.8999938964844
288,-339.7799987792969,126.30119323730469,17.927814483642578,173.72412109375,-339.7799987792969,-333.5,42.78938674926758,-454.5199890136719,-412.1499938964844,-389.0,-364.25,-333.5,-312.75,-290.79998779296875,-281.0,-264.8999938964844
336,-342.53997802734375,126.02083587646484,19.056777954101562,173.1733194986979,-342.5400085449219,-333.5,40.66851806640625,-454.5199890136719,-412.1499938964844,-389.6000061035156,-365.0,-333.5,-314.75,-299.70001220703125,-293.0,-280.9599914550781
384,-348.29998779296875,125.74455261230469,20.11524200439453,172.62127685546875,-348.29998779296875,-341.0,40.31290054321289,-454.5199890136719,-412.1499938964844,-397.3999938964844,-372.5,-341.0,-319.75,-303.8999938964844,-293.0,-292.9599914550781
432,-352.3599853515625,125.44762420654297,21.118986129760742,172.05402119954428,-352.3599853515625,-344.5,41.93817138671875,-454.5199890136719,-427.70001220703125,-403.79998779296875,-382.0,-344.5,-320.0,-307.8999938964844,-295.0,-292.9599914550781
480,-357.94000244140625,125.16490936279297,22.047788619995117,171.5042470296224,-357.94000244140625,-351.5,41.782012939453125,-458.44000244140625,-441.29998779296875,-411.0,-387.25,-351.5,-323.0,-312.8999938964844,-306.8999938964844,-299.8599853515625
