step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.69999694824219,31.990598678588867,1.9900673627853394,44.254930877685545,-63.70000076293945,-60.5,13.187494277954102,-93.0999984741211,-88.05000305175781,-80.0999984741211,-70.25,-60.5,-55.0,-49.0,-46.95000457763672,-42.91998291015625
90,-71.0199966430664,31.98054313659668,2.160360813140869,44.22746658325195,-71.0199966430664,-68.0,13.551368713378906,-108.13999938964844,-93.25,-88.0999984741211,-79.0,-68.0,-61.0,-56.900001525878906,-54.0,-50.8399658203125
135,-76.0,31.971912384033203,2.311363935470581,44.20187225341797,-76.0,-74.5,14.349912643432617,-115.0199966430664,-105.1500015258789,-93.0,-82.25,-74.5,-66.0,-60.0,-57.0,-54.97999572753906
180,-79.37999725341797,31.961090087890625,2.4517171382904053,44.17473602294922,-79.37999725341797,-79.0,13.448257446289062,-115.0199966430664,-105.1500015258789,-93.19999694824219,-86.0,-79.0,-69.0,-63.900001525878906,-60.95000457763672,-58.959991455078125
225,-81.37999725341797,31.949792861938477,2.583343267440796,44.14682540893555,-81.37999725341797,-81.0,12.875387191772461,-115.0199966430664,-105.1500015258789,-95.0,-89.0,-81.0,-73.0,-65.0,-62.0,-59.97999572753906
270,-83.79999542236328,31.938947677612305,2.714994430541992,44.11869888305664,-83.80000305175781,-84.0,12.319090843200684,-115.0199966430664,-105.1500015258789,-98.29999542236328,-90.25,-84.0,-75.0,-69.0,-66.90000915527344,-61.93998718261719
315,-86.37999725341797,31.93076515197754,2.8437678813934326,44.092682647705075,-86.37999725341797,-85.0,12.037259101867676,-115.0199966430664,-108.0,-102.0,-93.0,-85.0,-78.0,-73.0,-69.0,-66.8399658203125
360,-87.29999542236328,31.920917510986328,2.966883897781372,44.064901733398436,-87.30000305175781,-86.0,11.634001731872559,-115.0199966430664,-108.0,-102.0,-94.0,-86.0,-79.0,-73.9000015258789,-69.95000457763672,-68.95999145507812
405,-88.18000030517578,31.91016960144043,3.08705735206604,44.03642654418945,-88.18000030517578,-86.0,11.153816223144531,-115.0199966430664,-108.0,-102.0,-95.0,-86.0,-81.0,-75.0,-71.95000457763672,-69.0
450,-88.93999481201172,31.89651870727539,3.202143907546997,44.00448150634766,-88.94000244140625,-87.0,11.124585151672363,-115.0199966430664,-108.0,-103.19999694824219,-95.0,-87.0,-81.75,-75.0,-72.95000457763672,-69.0
495,-89.45999908447266,31.883825302124023,3.3156545162200928,43.97385101318359,-89.45999908447266,-88.0,11.366107940673828,-115.0199966430664,-108.0,-105.0,-95.5,-88.0,-81.75,-75.9000015258789,-72.95000457763672,-69.0
540,-90.33999633789062,31.87052345275879,3.4346001148223877,43.94082870483398,-90.33999633789062,-89.0,11.180537223815918,-115.0199966430664,-108.0,-105.0,-97.25,-89.0,-83.0,-76.9000015258789,-73.95000457763672,-70.95999145507812
585,-91.0,31.857147216796875,3.5486724376678467,43.90746994018555,-91.0,-89.5,11.224971771240234,-115.0199966430664,-108.0999984741211,-105.0,-99.0,-89.5,-83.75,-76.9000015258789,-73.95000457763672,-70.95999145507812
630,-91.29999542236328,31.842548370361328,3.655203342437744,43.87365188598633,-91.30000305175781,-90.0,11.307961463928223,-115.0199966430664,-110.05000305175781,-105.19999694824219,-99.25,-90.0,-83.75,-77.80000305175781,-74.95000457763672,-70.95999145507812
675,-91.73999786376953,31.82838249206543,3.754894256591797,43.84042892456055,-91.73999786376953,-91.0,11.296566009521484,-115.0199966430664,-110.05000305175781,-107.0999984741211,-100.25,-91.0,-83.75,-78.0,-75.0,-70.95999145507812
720,-92.05999755859375,31.815637588500977,3.8546535968780518,43.80848617553711,-92.05999755859375,-91.5,11.183755874633789,-115.0199966430664,-110.05000305175781,-107.0999984741211,-100.25,-91.5,-84.0,-78.9000015258789,-75.0,-70.95999145507812
765,-92.33999633789062,31.798776626586914,3.962132692337036,43.7705322265625,-92.33999633789062,-92.0,10.969246864318848,-115.0199966430664,-110.05000305175781,-107.0999984741211,-100.25,-92.0,-85.0,-79.9000015258789,-75.95000457763672,-70.95999145507812
810,-92.5999984741211,31.780099868774414,4.057704925537109,43.73239593505859,-92.5999984741211,-92.0,10.879338264465332,-115.0199966430664,-110.05000305175781,-107.0999984741211,-101.0,-92.0,-85.0,-80.0,-76.90000915527344,-70.95999145507812
855,-93.43999481201172,31.762969970703125,4.152331829071045,43.69523468017578,-93.44000244140625,-92.5,10.336653709411621,-115.0199966430664,-110.05000305175781,-107.0999984741211,-101.25,-92.5,-86.0,-81.0,-78.0,-76.93998718261719
900,-93.97999572753906,31.741724014282227,4.260373592376709,43.65129928588867,-93.9800033569336,-93.0,10.027941703796387,-115.0199966430664,-110.05000305175781,-107.0999984741211,-102.0,-93.0,-86.0,-83.0,-79.95000457763672,-76.93998718261719
945,-94.29999542236328,31.724308013916016,4.3701491355896,43.60981063842773,-94.30000305175781,-93.0,9.82395076751709,-115.0199966430664,-110.05000305175781,-107.0999984741211,-102.0,-93.0,-86.0,-83.0,-80.95000457763672,-77.0
990,-94.4000015258789,31.704309463500977,4.470754623413086,43.56712646484375,-94.4000015258789,-93.0,9.812236785888672,-115.0199966430664,-110.05000305175781,-107.0999984741211,-102.0,-93.0,-86.75,-83.0,-80.95000457763672,-77.0
1035,-94.81999969482422,31.682493209838867,4.5725321769714355,43.521033477783206,-94.81999969482422,-94.0,9.851273536682129,-115.0199966430664,-110.05000305175781,-108.0,-102.0,-94.0,-86.75,-83.0,-81.95000457763672,-77.0
1080,-95.27999877929688,31.656030654907227,4.671977519989014,43.4713996887207,-95.27999877929688,-95.0,9.693378448486328,-115.0199966430664,-110.05000305175781,-108.0,-102.0,-95.0,-87.0,-83.0,-82.95000457763672,-77.97999572753906
1125,-96.65999603271484,31.628141403198242,4.771720886230469,43.418226623535155,-96.66000366210938,-97.0,10.577542304992676,-120.04000091552734,-112.1500015258789,-110.0,-104.25,-97.0,-87.75,-83.0,-82.95000457763672,-77.97999572753906
1170,-97.0999984741211,31.600500106811523,4.8648810386657715,43.36665802001953,-97.0999984741211,-97.0,10.639079093933105,-120.04000091552734,-115.0,-110.0999984741211,-105.0,-97.0,-88.75,-84.80000305175781,-83.0,-77.97999572753906
