step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.6999969482422,0.0,0.0,156.56011962890625,-167.6999969482422,-158.0,69.89427947998047,-314.739990234375,-305.1499938964844,-257.20001220703125,-211.0,-158.0,-117.5,-86.9000015258789,-70.4500503540039,-51.93998718261719
16,-198.75999450683594,0.0,0.0,146.6916046142578,-198.75999450683594,-194.5,72.822265625,-356.5,-314.8500061035156,-292.1000061035156,-236.25,-194.5,-150.25,-105.70000457763672,-89.7500228881836,-65.65992736816406
24,-223.83999633789062,0.0,0.0,140.5057373046875,-223.83999633789062,-220.0,70.7717056274414,-374.1400146484375,-344.3500061035156,-308.1000061035156,-269.25,-220.0,-177.0,-141.0,-123.50013732910156,-86.95999145507812
32,-255.22000122070312,0.0,0.0,135.6188507080078,-255.22000122070312,-248.5,76.156494140625,-441.3800048828125,-379.1000061035156,-353.29998779296875,-295.0,-248.5,-210.5,-162.60000610351562,-142.75003051757812,-135.9399871826172
40,-273.55999755859375,0.0,0.0,131.48277282714844,-273.55999755859375,-270.5,72.04932403564453,-441.3800048828125,-381.04998779296875,-356.20001220703125,-313.25,-270.5,-229.75,-192.5,-164.7000274658203,-142.8999786376953
48,-301.0199890136719,0.0,0.0,126.9150390625,-301.0199890136719,-295.0,75.73651885986328,-461.1400146484375,-441.9499816894531,-382.29998779296875,-353.5,-295.0,-252.75,-222.60000610351562,-194.90000915527344,-160.63992309570312
56,-319.82000732421875,0.0,0.0,123.07511138916016,-319.82000732421875,-308.5,80.31156158447266,-475.1600036621094,-461.0,-432.79998779296875,-371.75,-308.5,-269.5,-234.89999389648438,-214.85000610351562,-160.63992309570312
64,-337.17999267578125,0.0,0.0,119.04338836669922,-337.17999267578125,-338.5,81.05077362060547,-483.1199951171875,-475.04998779296875,-446.3999938964844,-379.0,-338.5,-292.5,-244.0,-232.80001831054688,-160.63992309570312
72,-367.1600036621094,0.0,0.0,115.62984466552734,-367.1600036621094,-362.5,86.97859191894531,-517.0399780273438,-486.1499938964844,-468.6999816894531,-433.25,-362.5,-310.5,-265.8999938964844,-243.6500244140625,-172.39987182617188
80,-388.5,0.0,0.0,112.17337036132812,-388.5,-397.5,85.35578155517578,-533.2000122070312,-509.25,-483.29998779296875,-447.0,-397.5,-330.75,-290.79998779296875,-264.95001220703125,-234.1396026611328
88,-411.97998046875,0.0,0.0,108.99864196777344,-411.9800109863281,-424.5,83.39460754394531,-543.7200317382812,-527.2999877929688,-509.0,-459.25,-424.5,-372.5,-321.79998779296875,-290.9000244140625,-234.1396026611328
96,-435.03997802734375,0.0,0.0,106.18296813964844,-435.0400085449219,-438.0,85.63211059570312,-595.0800170898438,-548.5999755859375,-528.5,-485.25,-438.0,-386.0,-343.6000061035156,-317.6001281738281,-256.8597412109375
104,-460.3399963378906,0.0,0.0,103.27859497070312,-460.3399963378906,-467.5,86.46285247802734,-599.0999755859375,-583.2999877929688,-548.0999755859375,-523.5,-467.5,-410.25,-374.8999938964844,-336.9000244140625,-297.0395812988281
112,-482.7599792480469,0.0,0.0,100.42823028564453,-482.760009765625,-488.0,88.66590118408203,-628.0999755859375,-604.4500122070312,-581.2000122070312,-533.5,-488.0,-438.5,-386.6000061035156,-373.50006103515625,-332.759521484375
120,-503.6399841308594,0.0,0.0,97.65452575683594,-503.6400146484375,-506.0,92.4318618774414,-642.4400024414062,-633.0499877929688,-607.5999755859375,-558.5,-506.0,-456.75,-407.8999938964844,-386.70001220703125,-339.5596923828125
128,-526.8399658203125,0.0,0.0,94.81111907958984,-526.8400268554688,-525.5,99.78994750976562,-713.5,-699.3499755859375,-633.0999755859375,-583.0,-525.5,-469.0,-427.8999938964844,-406.6500244140625,-339.5596923828125
136,-550.0800170898438,0.0,0.0,92.34003448486328,-550.0800170898438,-547.0,102.01143646240234,-719.3800048828125,-706.3499755859375,-670.9000244140625,-619.0,-547.0,-488.25,-449.5000305175781,-427.0,-372.2596435546875
144,-564.3200073242188,0.0,0.0,89.93255615234375,-564.3200073242188,-559.5,103.65460968017578,-738.239990234375,-713.0499877929688,-696.5999755859375,-627.25,-559.5,-501.75,-464.8999938964844,-430.8000183105469,-373.13983154296875
152,-594.1799926757812,0.0,0.0,87.51130676269531,-594.1799926757812,-593.5,107.18221282958984,-789.3599853515625,-738.5999755859375,-713.0999755859375,-660.5,-593.5,-543.0,-474.79998779296875,-449.7500305175781,-425.95977783203125
