step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5554994940757751,63.991390228271484,3.741668701171875,88.54196548461914,0.5554996132850647,0.5543200969696045,0.01580200344324112,0.5233554840087891,0.5322862863540649,0.5340224504470825,0.5459128022193909,0.5543200969696045,0.5667288899421692,0.5750189423561096,0.5814817547798157,0.5857853889465332
96,-0.5621564984321594,63.98969268798828,3.7789011001586914,88.536865234375,0.5621564984321594,0.560829758644104,0.01582726649940014,0.527313232421875,0.5357443690299988,0.5434598326683044,0.551751434803009,0.560829758644104,0.5742371082305908,0.5816369652748108,0.5858884453773499,0.592875063419342
144,-0.5648415088653564,63.98687744140625,3.8160629272460938,88.53068733215332,0.5648415088653564,0.5655087828636169,0.015124455094337463,0.5350215435028076,0.5399941802024841,0.5456339716911316,0.5546934008598328,0.5655087828636169,0.5746037364006042,0.581775963306427,0.5900924801826477,0.5959765911102295
192,-0.5663845539093018,63.98314666748047,3.847017288208008,88.52417373657227,0.5663845539093018,0.5671586990356445,0.01464460976421833,0.5354992151260376,0.5404661297798157,0.5482305884361267,0.5568051338195801,0.5671586990356445,0.5748621225357056,0.5839036703109741,0.5900924801826477,0.5959765911102295
240,-0.5675126314163208,63.978981018066406,3.882503032684326,88.51664924621582,0.567512571811676,0.5699473023414612,0.014438467100262642,0.5389409065246582,0.5420700907707214,0.5499296188354492,0.5575369000434875,0.5699473023414612,0.5761477947235107,0.5839036703109741,0.5929625034332275,0.5974301099777222
288,-0.5690882205963135,63.97367477416992,3.9117355346679688,88.50856399536133,0.5690881609916687,0.5701635479927063,0.014488259330391884,0.540450930595398,0.544610321521759,0.5509759783744812,0.5590559244155884,0.5701635479927063,0.5770648121833801,0.5878373980522156,0.5957431197166443,0.5982884168624878
336,-0.5699936747550964,63.96748352050781,3.9411075115203857,88.49947738647461,0.5699936151504517,0.5708297491073608,0.014259690418839455,0.5421203374862671,0.5449877381324768,0.5543040633201599,0.5609431862831116,0.5708297491073608,0.5772421956062317,0.5878373980522156,0.5957431197166443,0.5982884168624878
384,-0.5709865093231201,63.96044921875,3.967999219894409,88.48966026306152,0.5709865093231201,0.5721763372421265,0.014389349147677422,0.5425552725791931,0.5449877381324768,0.5547671318054199,0.5611738562583923,0.5721763372421265,0.5790553689002991,0.5890700221061707,0.5960205793380737,0.5999106168746948
432,-0.5718203783035278,63.952354431152344,4.000041961669922,88.47851181030273,0.5718203783035278,0.5736813545227051,0.014395390637218952,0.5434291362762451,0.5457379221916199,0.5550894141197205,0.5611738562583923,0.5736813545227051,0.5809035301208496,0.5890700221061707,0.5960205793380737,0.6004221439361572
480,-0.5726263523101807,63.943885803222656,4.029210567474365,88.46712875366211,0.5726263523101807,0.5738266706466675,0.014276587404310703,0.5434291362762451,0.5457379221916199,0.5554682612419128,0.5624353885650635,0.5738266706466675,0.5816410183906555,0.5900318622589111,0.5960205793380737,0.6004221439361572
528,-0.5738382339477539,63.934967041015625,4.06133508682251,88.45505142211914,0.5738382339477539,0.5739787817001343,0.014450615271925926,0.5440725684165955,0.5467401146888733,0.5577937364578247,0.5638104677200317,0.5739787817001343,0.5817723274230957,0.5911858081817627,0.5974553227424622,0.6042451858520508
576,-0.5748608112335205,63.9254264831543,4.0896315574646,88.44277572631836,0.5748608112335205,0.574423611164093,0.014398007653653622,0.5450156927108765,0.5516057014465332,0.5584366917610168,0.5650837421417236,0.574423611164093,0.5834974050521851,0.5928255915641785,0.5983601212501526,0.6044469475746155
624,-0.5755622982978821,63.91501998901367,4.114663600921631,88.42976951599121,0.5755622982978821,0.5752084255218506,0.01462122518569231,0.5450156927108765,0.5516057014465332,0.5584366917610168,0.5657392740249634,0.5752084255218506,0.5845882892608643,0.5928255915641785,0.6005334258079529,0.6061820983886719
672,-0.5765282511711121,63.90362548828125,4.138026714324951,88.41587257385254,0.5765281915664673,0.5763369798660278,0.014527871273458004,0.5450156927108765,0.5516057014465332,0.5593516230583191,0.5667679905891418,0.5763369798660278,0.5866305828094482,0.5930336713790894,0.6005334258079529,0.6061820983886719
720,-0.5773038864135742,63.891929626464844,4.167409896850586,88.40121269226074,0.577303946018219,0.5767300128936768,0.014439532533288002,0.5457600951194763,0.5542243123054504,0.5603153705596924,0.567745566368103,0.5767300128936768,0.5876178741455078,0.5943437814712524,0.6024658679962158,0.6061820983886719
768,-0.577933132648468,63.87897872924805,4.19229793548584,88.38570594787598,0.5779330730438232,0.5771849155426025,0.014618736691772938,0.5467557907104492,0.5542243123054504,0.5603153705596924,0.5681243538856506,0.5771849155426025,0.5877271890640259,0.5959206819534302,0.6040679216384888,0.6067904233932495
