step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.58000183105469,0.0,0.0,40.95265197753906,-82.58000183105469,-78.0,33.19071578979492,-141.22000122070312,-136.0500030517578,-130.0,-110.0,-78.0,-55.5,-45.80000305175781,-26.0,-18.979995727539062
16,-99.05999755859375,0.0,0.0,38.59834289550781,-99.05999755859375,-94.5,29.478065490722656,-163.05999755859375,-156.10000610351562,-140.0,-118.0,-94.5,-79.5,-65.60000610351562,-52.0,-45.959991455078125
24,-110.25999450683594,0.0,0.0,36.494544982910156,-110.26000213623047,-108.5,26.442625045776367,-163.05999755859375,-158.0,-147.5,-129.25,-108.5,-92.0,-79.80000305175781,-70.0,-58.85997009277344
32,-119.15999603271484,0.0,0.0,34.65027618408203,-119.16000366210938,-117.0,27.10746192932129,-176.0,-166.0,-156.1999969482422,-140.0,-117.0,-97.5,-82.0,-78.0,-73.91998291015625
40,-132.77999877929688,0.0,0.0,32.91881561279297,-132.77999877929688,-130.5,29.003992080688477,-200.0,-182.1999969482422,-175.10000610351562,-149.25,-130.5,-110.75,-94.9000015258789,-90.0,-83.91998291015625
48,-144.5,0.0,0.0,31.5289363861084,-144.5,-142.0,33.09728240966797,-229.22000122070312,-207.0500030517578,-186.0,-159.25,-142.0,-123.25,-107.9000015258789,-99.90000915527344,-93.71994018554688
56,-151.39999389648438,0.0,0.0,30.135831832885742,-151.39999389648438,-147.0,32.644142150878906,-229.22000122070312,-208.14999389648438,-194.59999084472656,-172.0,-147.0,-128.0,-112.0,-108.95000457763672,-95.8399658203125
64,-159.6999969482422,0.0,0.0,28.80010223388672,-159.6999969482422,-153.0,34.50840377807617,-244.05999755859375,-228.0500030517578,-204.39999389648438,-178.25,-153.0,-136.0,-119.9000015258789,-111.90000915527344,-105.79995727539062
72,-167.3000030517578,0.0,0.0,27.392309188842773,-167.3000030517578,-161.0,34.22031784057617,-247.02000427246094,-229.39999389648438,-213.0,-189.25,-161.0,-143.75,-133.89999389648438,-117.70002746582031,-105.79995727539062
80,-176.8199920654297,0.0,0.0,26.312572479248047,-176.82000732421875,-172.5,33.46890640258789,-250.24000549316406,-237.14999389648438,-223.1999969482422,-196.75,-172.5,-152.0,-141.8000030517578,-134.0,-111.95999145507812
88,-183.37998962402344,0.0,0.0,25.19744110107422,-183.3800048828125,-180.5,33.53350067138672,-252.47999572753906,-247.0500030517578,-226.1999969482422,-203.25,-180.5,-159.5,-145.89999389648438,-139.90000915527344,-133.55990600585938
96,-189.67999267578125,0.0,0.0,24.160444259643555,-189.67999267578125,-188.5,32.2238655090332,-252.47999572753906,-248.0500030517578,-233.3000030517578,-209.25,-188.5,-164.0,-149.70001220703125,-144.0,-141.79995727539062
104,-193.5800018310547,0.0,0.0,23.129350662231445,-193.5800018310547,-194.0,32.75886917114258,-273.05999755859375,-250.10000610351562,-238.1999969482422,-216.0,-194.0,-168.0,-155.89999389648438,-145.90000915527344,-141.79995727539062
112,-198.51998901367188,0.0,0.0,22.19671630859375,-198.52000427246094,-195.0,32.875667572021484,-273.05999755859375,-252.10000610351562,-248.0,-218.0,-195.0,-173.0,-159.60000610351562,-146.0,-143.95999145507812
120,-201.97999572753906,0.0,0.0,21.37847137451172,-201.97999572753906,-198.0,33.1095085144043,-273.05999755859375,-254.1999969482422,-248.0,-227.25,-198.0,-174.75,-161.8000030517578,-155.60003662109375,-144.0
128,-205.239990234375,0.0,0.0,20.678434371948242,-205.24000549316406,-204.0,32.722198486328125,-273.1400146484375,-260.0,-248.39999389648438,-230.25,-204.0,-178.75,-165.60000610351562,-156.0,-147.91998291015625
136,-209.37998962402344,0.0,0.0,20.031702041625977,-209.3800048828125,-205.0,32.8355827331543,-278.0400085449219,-260.6499938964844,-256.0,-234.0,-205.0,-184.0,-173.0,-163.90000915527344,-147.91998291015625
144,-214.1199951171875,0.0,0.0,19.319580078125,-214.1199951171875,-211.5,31.966007232666016,-278.0400085449219,-270.1499938964844,-256.29998779296875,-237.0,-211.5,-190.0,-175.8000030517578,-163.90000915527344,-155.91998291015625
152,-218.8199920654297,0.0,0.0,18.61948585510254,-218.82000732421875,-214.0,31.595687866210938,-278.1600036621094,-276.1000061035156,-261.0,-240.5,-214.0,-196.5,-179.8000030517578,-173.90000915527344,-156.0
160,-222.13999938964844,0.0,0.0,17.987266540527344,-222.13999938964844,-214.0,31.81226921081543,-290.05999755859375,-278.3999938964844,-267.29998779296875,-244.25,-214.0,-199.5,-183.89999389648438,-176.0,-161.87997436523438
168,-226.27999877929688,0.0,0.0,17.463375091552734,-226.27999877929688,-221.5,31.457298278808594,-296.0,-286.0,-267.29998779296875,-250.0,-221.5,-204.0,-189.8000030517578,-179.90000915527344,-169.8399658203125
176,-229.59999084472656,0.0,0.0,16.895326614379883,-229.60000610351562,-231.5,31.638582229614258,-296.0400085449219,-286.04998779296875,-270.0,-252.0,-231.5,-206.0,-190.0,-179.90000915527344,-173.91998291015625
184,-232.89999389648438,0.0,0.0,16.284944534301758,-232.89999389648438,-231.5,31.62830924987793,-298.0400085449219,-287.29998779296875,-273.5,-256.25,-231.5,-210.0,-193.8000030517578,-183.90000915527344,-177.91998291015625
192,-235.79998779296875,0.0,0.0,15.77425765991211,-235.8000030517578,-235.0,31.58797264099121,-298.0400085449219,-287.29998779296875,-277.1000061035156,-258.25,-235.0,-210.75,-195.8000030517578,-187.7000274658203,-179.87997436523438
200,-238.0800018310547,0.0,0.0,15.275368690490723,-238.0800018310547,-238.0,31.231931686401367,-300.1199951171875,-292.20001220703125,-277.1000061035156,-260.5,-238.0,-212.0,-197.8000030517578,-191.80001831054688,-179.91998291015625
208,-240.95999145507812,0.0,0.0,14.821879386901855,-240.9600067138672,-242.0,31.313867568969727,-300.1199951171875,-294.1000061035156,-285.29998779296875,-262.25,-242.0,-216.0,-200.0,-195.80001831054688,-180.0
216,-245.39999389648438,0.0,0.0,14.373960494995117,-245.39999389648438,-248.5,30.0792293548584,-300.1199951171875,-296.0,-287.1000061035156,-266.25,-248.5,-222.0,-206.0,-200.0,-195.679931640625
224,-248.83999633789062,0.0,0.0,13.918417930603027,-248.83999633789062,-252.5,29.8980655670166,-302.1000061035156,-297.1499938964844,-290.1000061035156,-272.25,-252.5,-224.0,-210.89999389648438,-201.90000915527344,-197.95999145507812
232,-251.1199951171875,0.0,0.0,13.454384803771973,-251.1199951171875,-255.0,30.14673614501953,-304.0799865722656,-297.1499938964844,-290.1000061035156,-274.5,-255.0,-227.5,-210.89999389648438,-202.0,-199.95999145507812
240,-253.45999145507812,0.0,0.0,13.036325454711914,-253.4600067138672,-256.0,30.552061080932617,-304.1000061035156,-300.04998779296875,-294.20001220703125,-278.5,-256.0,-230.0,-210.89999389648438,-206.0,-201.95999145507812
248,-256.739990234375,0.0,0.0,12.6956787109375,-256.739990234375,-260.0,31.1796817779541,-312.1000061035156,-301.3999938964844,-296.0,-282.5,-260.0,-230.0,-214.89999389648438,-207.90000915527344,-201.95999145507812
256,-258.5199890136719,0.0,0.0,12.293733596801758,-258.5199890136719,-260.0,30.4632511138916,-312.1000061035156,-301.3999938964844,-297.0,-282.5,-260.0,-235.5,-217.70001220703125,-209.90000915527344,-201.95999145507812
264,-260.6600036621094,0.0,0.0,11.908287048339844,-260.6600036621094,-260.5,30.05735206604004,-317.05999755859375,-305.20001220703125,-300.0,-284.0,-260.5,-238.0,-220.0,-213.95001220703125,-202.0
272,-263.1999816894531,0.0,0.0,11.554892539978027,-263.20001220703125,-261.0,29.502540588378906,-317.17999267578125,-308.1499938964844,-301.1000061035156,-286.5,-261.0,-240.75,-221.89999389648438,-217.95001220703125,-213.87997436523438
280,-265.239990234375,0.0,0.0,11.156095504760742,-265.239990234375,-265.5,29.795677185058594,-317.260009765625,-310.04998779296875,-305.0,-288.0,-265.5,-241.75,-225.60000610351562,-220.0,-216.81996154785156
288,-267.1199951171875,0.0,0.0,10.806991577148438,-267.1199951171875,-267.5,29.742656707763672,-317.260009765625,-312.1499938964844,-306.0,-290.0,-267.5,-244.25,-229.8000030517578,-220.0,-216.85997009277344
296,-268.5400085449219,0.0,0.0,10.44860553741455,-268.5400085449219,-267.5,29.611961364746094,-317.260009765625,-315.0,-306.0,-290.5,-267.5,-247.75,-230.0,-220.95001220703125,-216.85997009277344
304,-270.05999755859375,0.0,0.0,10.107011795043945,-270.05999755859375,-268.5,29.720640182495117,-319.2200012207031,-316.04998779296875,-308.0,-293.25,-268.5,-249.5,-231.8000030517578,-221.95001220703125,-216.9399871826172
312,-271.3399963378906,0.0,0.0,9.759674072265625,-271.3399963378906,-269.5,29.716064453125,-319.2200012207031,-317.0,-308.20001220703125,-294.0,-269.5,-250.0,-233.60000610351562,-222.95001220703125,-219.91998291015625
320,-272.5199890136719,0.0,0.0,9.47323226928711,-272.5199890136719,-272.0,29.94744873046875,-319.2200012207031,-317.04998779296875,-311.29998779296875,-295.0,-272.0,-250.75,-233.60000610351562,-222.95001220703125,-220.8999786376953
328,-273.94000244140625,0.0,0.0,9.217399597167969,-273.94000244140625,-274.0,30.11438751220703,-319.260009765625,-318.0,-315.0,-295.0,-274.0,-252.75,-234.0,-226.0,-220.8999786376953
336,-275.1600036621094,0.0,0.0,8.921940803527832,-275.1600036621094,-274.0,30.104061126708984,-320.239990234375,-318.04998779296875,-316.0,-298.5,-274.0,-254.0,-235.8000030517578,-227.90000915527344,-220.8999786376953
344,-276.5799865722656,0.0,0.0,8.653315544128418,-276.5799865722656,-274.0,30.056339263916016,-328.1600036621094,-318.1499938964844,-316.1000061035156,-302.0,-274.0,-255.5,-237.60000610351562,-229.80001831054688,-220.8999786376953
352,-277.6600036621094,0.0,0.0,8.342141151428223,-277.6600036621094,-276.5,29.956708908081055,-328.1600036621094,-318.1499938964844,-317.0,-302.0,-276.5,-256.0,-238.0,-229.80001831054688,-220.8999786376953
360,-279.05999755859375,0.0,0.0,8.124839782714844,-279.05999755859375,-279.5,30.140941619873047,-334.0400085449219,-320.04998779296875,-318.0,-303.0,-279.5,-257.5,-239.8000030517578,-231.7000274658203,-220.9399871826172
368,-280.44000244140625,0.0,0.0,7.890765190124512,-280.44000244140625,-280.0,29.759811401367188,-336.0,-323.04998779296875,-318.1000061035156,-303.75,-280.0,-259.5,-242.0,-231.7000274658203,-220.97999572753906
376,-281.44000244140625,0.0,0.0,7.65488862991333,-281.44000244140625,-280.0,29.529077529907227,-336.0,-324.25,-319.0,-303.75,-280.0,-260.0,-243.8000030517578,-231.7000274658203,-220.97999572753906
384,-282.239990234375,0.0,0.0,7.3937087059021,-282.239990234375,-283.0,29.725114822387695,-336.0,-329.1000061035156,-319.1000061035156,-303.75,-283.0,-260.75,-244.0,-231.7000274658203,-220.97999572753906
392,-283.1999816894531,0.0,0.0,7.1421403884887695,-283.20001220703125,-284.0,29.670860290527344,-336.0,-329.1000061035156,-320.0,-306.0,-284.0,-263.25,-247.60000610351562,-231.7000274658203,-220.97999572753906
400,-283.8599853515625,0.0,0.0,6.896823406219482,-283.8599853515625,-284.0,29.46626091003418,-336.0,-329.20001220703125,-320.0,-306.0,-284.0,-263.5,-249.40000915527344,-233.60003662109375,-220.97999572753906
408,-284.7200012207031,0.0,0.0,6.662255764007568,-284.7200012207031,-286.0,29.571636199951172,-336.0799865722656,-331.1000061035156,-323.1000061035156,-308.0,-286.0,-264.0,-250.0,-233.6500244140625,-220.97999572753906
416,-285.3800048828125,0.0,0.0,6.4712982177734375,-285.3800048828125,-288.0,29.59215545654297,-338.0400085449219,-331.1000061035156,-323.1000061035156,-308.0,-288.0,-264.0,-250.0,-237.550048828125,-220.97999572753906
424,-286.0799865722656,0.0,0.0,6.281405925750732,-286.0799865722656,-288.0,29.79922103881836,-338.0400085449219,-331.20001220703125,-324.20001220703125,-308.0,-288.0,-265.5,-252.0,-237.550048828125,-220.97999572753906
432,-286.5400085449219,0.0,0.0,6.090984344482422,-286.5400085449219,-288.0,29.869524002075195,-338.0400085449219,-335.04998779296875,-324.20001220703125,-308.5,-288.0,-265.5,-252.0,-239.45004272460938,-220.97999572753906
440,-287.3599853515625,0.0,0.0,5.918481349945068,-287.3599853515625,-289.5,30.089040756225586,-340.1000061035156,-336.0,-324.20001220703125,-308.5,-289.5,-265.5,-252.0,-239.45004272460938,-220.97999572753906
448,-287.7799987792969,0.0,0.0,5.757454872131348,-287.7799987792969,-290.0,29.972515106201172,-340.1000061035156,-336.0,-324.20001220703125,-310.0,-290.0,-265.5,-252.0,-239.45004272460938,-223.9399871826172
456,-288.6600036621094,0.0,0.0,5.6043314933776855,-288.6600036621094,-290.0,30.09857940673828,-340.1000061035156,-336.0,-326.20001220703125,-312.5,-290.0,-266.0,-252.0,-239.45004272460938,-223.97999572753906
464,-289.29998779296875,0.0,0.0,5.459745407104492,-289.29998779296875,-290.0,30.10896873474121,-340.1000061035156,-336.0,-327.1000061035156,-312.5,-290.0,-267.75,-253.8000030517578,-239.6500244140625,-223.97999572753906
472,-289.7200012207031,0.0,0.0,5.242500305175781,-289.7200012207031,-292.0,30.1390380859375,-340.1000061035156,-336.0,-327.1000061035156,-314.0,-292.0,-269.5,-253.8000030517578,-239.6500244140625,-223.97999572753906
480,-290.8399963378906,0.0,0.0,5.085503578186035,-290.8399963378906,-292.0,30.255157470703125,-345.05999755859375,-336.0,-328.29998779296875,-314.0,-292.0,-270.0,-253.8000030517578,-241.550048828125,-223.97999572753906
488,-291.32000732421875,0.0,0.0,4.94211483001709,-291.32000732421875,-292.0,30.189693450927734,-345.05999755859375,-336.0,-330.29998779296875,-314.5,-292.0,-270.0,-253.8000030517578,-241.550048828125,-226.9399871826172
496,-291.7799987792969,0.0,0.0,4.7906599044799805,-291.7799987792969,-294.5,30.269315719604492,-345.05999755859375,-336.0,-330.29998779296875,-314.5,-294.5,-270.0,-253.8000030517578,-241.550048828125,-226.9399871826172
504,-292.3599853515625,0.0,0.0,4.647732257843018,-292.3599853515625,-296.0,30.607032775878906,-345.05999755859375,-338.0,-333.20001220703125,-315.25,-296.0,-270.0,-253.8000030517578,-241.550048828125,-226.9399871826172
512,-292.6000061035156,0.0,0.0,4.50224494934082,-292.6000061035156,-296.0,30.673768997192383,-345.05999755859375,-338.0,-333.20001220703125,-315.25,-296.0,-270.0,-253.8000030517578,-241.550048828125,-226.9399871826172
520,-292.97998046875,0.0,0.0,4.322746276855469,-292.9800109863281,-296.0,30.322263717651367,-345.05999755859375,-338.0,-333.20001220703125,-315.25,-296.0,-270.0,-255.8000030517578,-241.7000274658203,-226.9399871826172
528,-293.47998046875,0.0,0.0,4.206019401550293,-293.4800109863281,-296.0,30.42251968383789,-345.05999755859375,-338.0,-333.20001220703125,-316.5,-296.0,-270.0,-255.8000030517578,-241.7000274658203,-226.9399871826172
536,-293.82000732421875,0.0,0.0,4.0857253074646,-293.82000732421875,-296.0,30.420513153076172,-345.05999755859375,-338.0,-333.20001220703125,-316.5,-296.0,-270.0,-256.0,-241.80001831054688,-226.9399871826172
544,-294.0799865722656,0.0,0.0,3.96856427192688,-294.0799865722656,-296.0,30.499731063842773,-345.05999755859375,-338.0,-333.20001220703125,-316.5,-296.0,-270.0,-256.0,-241.80001831054688,-226.9399871826172
552,-294.5,0.0,0.0,3.784695863723755,-294.5,-296.0,30.4451961517334,-345.05999755859375,-338.0,-333.20001220703125,-316.5,-296.0,-270.0,-256.0,-241.80001831054688,-226.9399871826172
560,-294.67999267578125,0.0,0.0,3.681267023086548,-294.67999267578125,-296.0,30.358156204223633,-345.05999755859375,-338.0,-335.1000061035156,-316.5,-296.0,-271.5,-256.0,-241.80001831054688,-227.97999572753906
568,-294.94000244140625,0.0,0.0,3.574193000793457,-294.94000244140625,-296.0,30.373613357543945,-345.05999755859375,-338.0,-335.1000061035156,-316.5,-296.0,-271.5,-256.0,-241.80001831054688,-227.97999572753906
576,-295.1600036621094,0.0,0.0,3.463841438293457,-295.1600036621094,-296.0,30.405498504638672,-345.05999755859375,-338.0,-336.0,-316.5,-296.0,-273.0,-256.0,-241.80001831054688,-227.97999572753906
584,-295.29998779296875,0.0,0.0,3.330702543258667,-295.29998779296875,-296.0,30.40312385559082,-345.05999755859375,-338.0,-336.0,-318.5,-296.0,-273.0,-256.0,-241.80001831054688,-227.97999572753906
592,-295.55999755859375,0.0,0.0,3.256479501724243,-295.55999755859375,-296.0,30.354677200317383,-345.05999755859375,-338.0,-336.0,-318.5,-296.0,-274.0,-256.0,-241.80001831054688,-227.97999572753906
600,-295.82000732421875,0.0,0.0,3.1259679794311523,-295.82000732421875,-296.0,30.274206161499023,-348.0,-338.0,-336.0,-318.5,-296.0,-276.0,-256.0,-241.80001831054688,-227.97999572753906
608,-296.1000061035156,0.0,0.0,3.0605993270874023,-296.1000061035156,-296.0,30.283823013305664,-348.0,-338.0,-336.0,-320.5,-296.0,-276.0,-256.0,-241.80001831054688,-227.97999572753906
616,-296.2599792480469,0.0,0.0,2.9461588859558105,-296.260009765625,-296.0,30.368606567382812,-348.0,-338.0,-336.0,-322.0,-296.0,-276.0,-256.0,-241.80001831054688,-227.97999572753906
624,-296.41998291015625,0.0,0.0,2.8550539016723633,-296.4200134277344,-296.0,30.440492630004883,-348.0,-338.1499938964844,-336.0,-322.0,-296.0,-277.5,-256.0,-241.80001831054688,-227.97999572753906
632,-296.6000061035156,0.0,0.0,2.7708513736724854,-296.6000061035156,-297.5,30.39276123046875,-348.0,-338.1499938964844,-336.0,-322.0,-297.5,-277.5,-256.0,-241.80001831054688,-227.97999572753906
640,-296.8399963378906,0.0,0.0,2.714141845703125,-296.8399963378906,-297.5,30.43376922607422,-348.0199890136719,-338.1499938964844,-336.0,-322.0,-297.5,-278.0,-256.0,-241.80001831054688,-227.97999572753906
648,-297.0799865722656,0.0,0.0,2.629328489303589,-297.0799865722656,-297.5,30.508909225463867,-348.0199890136719,-341.1499938964844,-336.1000061035156,-322.0,-297.5,-278.0,-256.0,-241.80001831054688,-227.97999572753906
656,-297.2200012207031,0.0,0.0,2.57096004486084,-297.2200012207031,-297.5,30.597904205322266,-348.0199890136719,-341.1499938964844,-336.1000061035156,-322.0,-297.5,-278.0,-256.0,-241.80001831054688,-227.97999572753906
664,-297.3999938964844,0.0,0.0,2.52016019821167,-297.3999938964844,-297.5,30.57122802734375,-348.0199890136719,-341.1499938964844,-336.1000061035156,-322.0,-297.5,-278.0,-256.0,-241.80001831054688,-227.97999572753906
672,-297.5400085449219,0.0,0.0,2.4442765712738037,-297.5400085449219,-297.5,30.670970916748047,-349.05999755859375,-341.1499938964844,-336.1000061035156,-322.0,-297.5,-279.5,-256.0,-241.80001831054688,-227.97999572753906
680,-297.67999267578125,0.0,0.0,2.397744655609131,-297.67999267578125,-298.0,30.642087936401367,-349.05999755859375,-341.1499938964844,-336.1000061035156,-322.0,-298.0,-280.0,-256.0,-241.80001831054688,-227.97999572753906
688,-297.739990234375,0.0,0.0,2.3347389698028564,-297.739990234375,-298.0,30.673316955566406,-349.05999755859375,-342.1000061035156,-336.1000061035156,-322.0,-298.0,-280.0,-256.0,-241.80001831054688,-227.97999572753906
696,-297.82000732421875,0.0,0.0,2.30857253074646,-297.82000732421875,-298.0,30.666717529296875,-349.05999755859375,-342.1000061035156,-336.1000061035156,-322.0,-298.0,-280.0,-256.0,-241.80001831054688,-227.97999572753906
704,-297.97998046875,0.0,0.0,2.2755937576293945,-297.9800109863281,-300.0,30.694618225097656,-349.05999755859375,-342.20001220703125,-336.1000061035156,-322.0,-300.0,-280.0,-256.0,-241.80001831054688,-227.97999572753906
712,-298.17999267578125,0.0,0.0,2.2455592155456543,-298.17999267578125,-300.0,30.621030807495117,-349.05999755859375,-342.20001220703125,-336.1000061035156,-322.5,-300.0,-280.0,-256.0,-241.80001831054688,-227.97999572753906
720,-298.44000244140625,0.0,0.0,2.193190336227417,-298.44000244140625,-300.0,30.67256736755371,-349.1000061035156,-342.20001220703125,-337.1000061035156,-322.5,-300.0,-280.0,-256.0,-241.80001831054688,-227.97999572753906
728,-298.5199890136719,0.0,0.0,2.1498804092407227,-298.5199890136719,-300.0,30.666099548339844,-349.1000061035156,-342.20001220703125,-337.1000061035156,-322.5,-300.0,-280.0,-256.0,-241.90000915527344,-227.97999572753906
736,-298.6199951171875,0.0,0.0,2.0752112865448,-298.6199951171875,-300.0,30.666196823120117,-349.1000061035156,-342.20001220703125,-337.1000061035156,-322.5,-300.0,-280.0,-256.0,-241.90000915527344,-227.97999572753906
