step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.739990234375,63.98855209350586,3.8368070125579834,88.53072992960612,-267.739990234375,-251.5,59.48808670043945,-411.239990234375,-373.0,-347.0,-305.0,-251.5,-226.0,-206.0,-195.90000915527344,-183.9399871826172
120,-301.3599853515625,63.97726058959961,4.0662360191345215,88.49711608886719,-301.3599853515625,-296.5,47.43342971801758,-411.239990234375,-392.20001220703125,-360.1000061035156,-332.25,-296.5,-268.75,-250.8000030517578,-239.80001831054688,-229.97999572753906
180,-315.5,63.96627426147461,4.291815280914307,88.46319071451823,-315.5,-309.5,46.926856994628906,-411.239990234375,-396.25,-378.20001220703125,-344.0,-309.5,-282.5,-262.3000183105469,-251.45004272460938,-235.9399871826172
240,-326.739990234375,63.95546340942383,4.5139031410217285,88.4281717936198,-326.739990234375,-323.5,44.185882568359375,-423.1000061035156,-401.29998779296875,-387.1000061035156,-355.0,-323.5,-293.5,-274.8999938964844,-262.95001220703125,-252.97999572753906
300,-335.739990234375,63.943817138671875,4.718611717224121,88.39318084716797,-335.739990234375,-335.0,44.35169219970703,-428.5400085449219,-407.20001220703125,-395.1000061035156,-361.75,-335.0,-304.0,-280.8999938964844,-271.95001220703125,-257.9599914550781
360,-340.8399963378906,63.9318962097168,4.915822505950928,88.35792032877605,-340.8399963378906,-338.0,45.541568756103516,-455.1199951171875,-423.25,-398.29998779296875,-368.5,-338.0,-307.0,-287.8999938964844,-274.8500061035156,-262.89996337890625
420,-353.7799987792969,63.92134475708008,5.10017204284668,88.32413228352864,-353.7799987792969,-347.0,47.891666412353516,-474.1600036621094,-443.6000061035156,-408.29998779296875,-376.5,-347.0,-324.0,-299.70001220703125,-286.7500305175781,-274.659912109375
480,-357.55999755859375,63.90859603881836,5.283474922180176,88.28772735595703,-357.55999755859375,-355.0,47.28071975708008,-474.1600036621094,-443.6000061035156,-408.29998779296875,-384.25,-355.0,-329.25,-305.8999938964844,-286.7500305175781,-274.73992919921875
540,-361.2799987792969,63.895606994628906,5.464288711547852,88.25012969970703,-361.2799987792969,-356.5,46.36487579345703,-474.1600036621094,-449.29998779296875,-412.1999816894531,-385.25,-356.5,-331.75,-309.0,-299.9000244140625,-274.73992919921875
600,-363.29998779296875,63.882080078125,5.63964319229126,88.21246973673503,-363.29998779296875,-359.5,45.741119384765625,-474.1600036621094,-449.29998779296875,-412.1999816894531,-386.25,-359.5,-333.75,-310.0,-299.9000244140625,-276.699951171875
660,-367.47998046875,63.86909484863281,5.8036208152771,88.17568842569987,-367.4800109863281,-363.5,42.91421127319336,-474.1600036621094,-449.29998779296875,-423.1000061035156,-387.0,-363.5,-337.0,-320.70001220703125,-306.0,-299.75994873046875
720,-369.55999755859375,63.85736083984375,5.976718425750732,88.13861846923828,-369.55999755859375,-364.0,41.21536636352539,-474.1600036621094,-449.29998779296875,-423.1000061035156,-387.0,-364.0,-343.75,-323.8999938964844,-310.9000244140625,-305.8799743652344
780,-373.3999938964844,63.84355163574219,6.1501569747924805,88.09897867838542,-373.3999938964844,-371.0,42.19644546508789,-474.1600036621094,-461.1000061035156,-428.8999938964844,-389.0,-371.0,-344.0,-324.8999938964844,-314.8500061035156,-306.0
