step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5388933420181274,127.38766479492188,12.055290222167969,175.93539428710938,0.5388932824134827,0.5381245613098145,0.009121140465140343,0.5241279006004333,0.5253022313117981,0.5276031494140625,0.5323827266693115,0.5381245613098145,0.5442876219749451,0.5492530465126038,0.5536295175552368,0.5577887892723083
96,-0.5456675887107849,126.68724060058594,15.181266784667969,174.6987508138021,0.5456675887107849,0.5448238849639893,0.007861316204071045,0.5326002240180969,0.5350790023803711,0.536516547203064,0.5404708385467529,0.5448238849639893,0.5507134795188904,0.5548564791679382,0.5576839447021484,0.5657716393470764
144,-0.550502359867096,125.919677734375,17.66309356689453,173.40093994140625,0.5505024194717407,0.550353467464447,0.007968053221702576,0.5380164980888367,0.5399561524391174,0.5410749912261963,0.5443805456161499,0.550353467464447,0.5551989078521729,0.5608088970184326,0.5637185573577881,0.5675539970397949
192,-0.5542768836021423,125.09371948242188,19.75698471069336,172.04520161946616,0.5542769432067871,0.5534928441047668,0.008728221990168095,0.5399961471557617,0.5419784784317017,0.5438286066055298,0.5476905703544617,0.5534928441047668,0.5602266192436218,0.5638658404350281,0.5658239126205444,0.5771982669830322
240,-0.5575758814811707,124.2392578125,21.486507415771484,170.6948038736979,0.5575758814811707,0.5576218366622925,0.008418799377977848,0.5417176485061646,0.5438159108161926,0.5466024875640869,0.5520934462547302,0.5576218366622925,0.5620835423469543,0.566882312297821,0.5725799202919006,0.5774397850036621
288,-0.5607558488845825,123.34371185302734,23.0726375579834,169.2947031656901,0.5607559084892273,0.5608989596366882,0.008198847062885761,0.5447051525115967,0.5485415458679199,0.5504258871078491,0.5554873943328857,0.5608989596366882,0.5654820799827576,0.5706350803375244,0.5769051909446716,0.5792077779769897
336,-0.5635600686073303,122.40111541748047,24.455608367919922,167.86760965983072,0.5635600090026855,0.5624107718467712,0.00801944825798273,0.5485605001449585,0.5504644513130188,0.5538628697395325,0.5584665536880493,0.5624107718467712,0.5688769817352295,0.5759937763214111,0.577477216720581,0.5793367028236389
384,-0.567382276058197,121.4300765991211,25.6926326751709,166.40977986653647,0.567382276058197,0.5670779347419739,0.007565935607999563,0.5535456538200378,0.5558590292930603,0.5588152408599854,0.5624687671661377,0.5670779347419739,0.571468710899353,0.5772148966789246,0.5794160962104797,0.582331657409668
432,-0.5705327987670898,120.39141082763672,26.729286193847656,164.91255696614584,0.5705329179763794,0.5708335638046265,0.007702256087213755,0.5559214949607849,0.5585731863975525,0.5607326030731201,0.5663878917694092,0.5708335638046265,0.5757924318313599,0.5803900361061096,0.5823903679847717,0.5861592292785645
480,-0.5730369687080383,119.3468017578125,27.702342987060547,163.40191650390625,0.5730369687080383,0.5726664066314697,0.007923177443444729,0.5585853457450867,0.5592532753944397,0.5620133280754089,0.5678319931030273,0.5726664066314697,0.5785319805145264,0.5823259353637695,0.5852700471878052,0.5882389545440674
528,-0.5762541890144348,118.3150634765625,28.557836532592773,161.93873596191406,0.5762542486190796,0.5753800868988037,0.007974069565534592,0.5606546998023987,0.5650801658630371,0.566971480846405,0.5701217651367188,0.5753800868988037,0.582046389579773,0.5867356061935425,0.5896531343460083,0.5908598899841309
