step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5468543171882629,127.64429473876953,11.670626640319824,176.25127919514975,0.5468543767929077,0.5453444123268127,0.00832689180970192,0.5331733226776123,0.5344555377960205,0.5372627973556519,0.5409478545188904,0.5453444123268127,0.5522533655166626,0.5579432845115662,0.5597783923149109,0.5646106004714966
336,-0.5545029044151306,127.1231689453125,14.76093864440918,175.2176767985026,0.5545028448104858,0.55439293384552,0.008204171434044838,0.5399527549743652,0.5413998961448669,0.5432578325271606,0.5492103099822998,0.55439293384552,0.559360146522522,0.5657358169555664,0.5692037343978882,0.5727766752243042
504,-0.5593805313110352,126.46855926513672,17.20957374572754,174.0598882039388,0.5593805313110352,0.5593864917755127,0.00862470269203186,0.5433340668678284,0.5460337400436401,0.5472424030303955,0.5523666739463806,0.5593864917755127,0.5651665329933167,0.5708945393562317,0.5739256143569946,0.5769317150115967
672,-0.562616229057312,125.69910430908203,19.230920791625977,172.80590311686197,0.5626162886619568,0.5633285045623779,0.008402863517403603,0.5459877848625183,0.5493836402893066,0.5510205030441284,0.5566972494125366,0.5633285045623779,0.5686918497085571,0.5727072954177856,0.5749973058700562,0.5777467489242554
840,-0.5671057105064392,124.80692291259766,20.974193572998047,171.43543497721353,0.5671057105064392,0.5680516958236694,0.008512884378433228,0.550748884677887,0.5528082847595215,0.5565212965011597,0.561409056186676,0.5680516958236694,0.5725286602973938,0.5783019065856934,0.5811625719070435,0.5849387049674988
1008,-0.5706818699836731,123.82185363769531,22.506235122680664,169.9691594441732,0.5706818699836731,0.5704569220542908,0.007846112363040447,0.5558951497077942,0.5574686527252197,0.5612795948982239,0.5654579401016235,0.5704569220542908,0.5757412314414978,0.5803077816963196,0.5833796858787537,0.589289128780365
1176,-0.5759412050247192,122.7528076171875,23.84314727783203,168.4308293660482,0.5759411454200745,0.5767796039581299,0.009036362171173096,0.5585080981254578,0.5606627464294434,0.5632791519165039,0.5696823596954346,0.5767796039581299,0.5810913443565369,0.5878707766532898,0.5923603773117065,0.5938820242881775
1344,-0.5796151757240295,121.592529296875,24.9515438079834,166.8282953898112,0.5796151757240295,0.5795613527297974,0.00839466042816639,0.5630239248275757,0.5661382079124451,0.5683392882347107,0.5736005902290344,0.5795613527297974,0.5856350064277649,0.5919370055198669,0.5930437445640564,0.5947178602218628
1512,-0.5837963819503784,120.37467956542969,25.94618034362793,165.166259765625,0.5837963223457336,0.5833684802055359,0.008558351546525955,0.5651590824127197,0.5685738325119019,0.5727614760398865,0.5795586109161377,0.5833684802055359,0.5894562602043152,0.5943456888198853,0.5958768129348755,0.5997622609138489
1680,-0.5874611139297485,119.08832550048828,26.87781524658203,163.4294637044271,0.5874610543251038,0.5873868465423584,0.009122242219746113,0.5691211819648743,0.5741803646087646,0.5767391324043274,0.5814898014068604,0.5873868465423584,0.5928333401679993,0.5977284908294678,0.6043024063110352,0.6106727123260498
1848,-0.591603696346283,117.76927947998047,27.681446075439453,161.67010498046875,0.591603696346283,0.5919737815856934,0.008686048910021782,0.5758019089698792,0.5778920650482178,0.5804352164268494,0.5859509706497192,0.5919737815856934,0.5959943532943726,0.6031336188316345,0.6060900092124939,0.6106727123260498
2016,-0.5957896113395691,116.3879165649414,28.38736343383789,159.85594177246094,0.5957895517349243,0.5957072973251343,0.008336926810443401,0.5787243247032166,0.5812696814537048,0.5850964188575745,0.5913352370262146,0.5957072973251343,0.601635754108429,0.6067293286323547,0.6106493473052979,0.611512303352356
2184,-0.599186897277832,114.96717834472656,28.995908737182617,158.00021362304688,0.5991868376731873,0.5993231534957886,0.007234550081193447,0.5837545394897461,0.5871562957763672,0.5900777578353882,0.5948419570922852,0.5993231534957886,0.6040493249893188,0.6074300408363342,0.611111581325531,0.6121648550033569
2352,-0.6026399731636047,113.53704833984375,29.513425827026367,156.14713541666666,0.6026399731636047,0.6032714247703552,0.0074049136601388454,0.5881571769714355,0.5903283953666687,0.5913997888565063,0.5978092551231384,0.6032714247703552,0.607170581817627,0.6121538877487183,0.6145139336585999,0.6175585389137268
2520,-0.6058657765388489,112.06929016113281,29.9420166015625,154.27017466227213,0.6058657765388489,0.6056509613990784,0.007314592599868774,0.5911926031112671,0.5936974883079529,0.5966286659240723,0.6006889939308167,0.6056509613990784,0.6113417148590088,0.6152816414833069,0.617030143737793,0.6179889440536499
2688,-0.6092415452003479,110.59307098388672,30.384138107299805,152.34964243570963,0.6092414855957031,0.6091020107269287,0.007542534731328487,0.5954652428627014,0.5972169041633606,0.5997887253761292,0.6048527956008911,0.6091020107269287,0.6146696209907532,0.6186361908912659,0.6228489875793457,0.6252089142799377
