step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.3599853515625,63.978858947753906,3.949406385421753,88.51000518798828,-261.3599853515625,-252.5,50.987159729003906,-375.32000732421875,-346.20001220703125,-331.1000061035156,-294.5,-252.5,-225.0,-211.40000915527344,-184.6500244140625,-172.63992309570312
100,-292.0400085449219,63.95801544189453,4.266516208648682,88.45726623535157,-292.0400085449219,-288.0,45.21657180786133,-381.20001220703125,-373.1000061035156,-354.3999938964844,-326.5,-288.0,-254.0,-238.89999389648438,-232.90000915527344,-220.95999145507812
150,-309.2799987792969,63.939125061035156,4.561619758605957,88.4061508178711,-309.2799987792969,-305.5,45.05842590332031,-391.5199890136719,-381.25,-373.0,-343.0,-305.5,-275.75,-253.8000030517578,-237.90000915527344,-226.8999786376953
200,-321.8599853515625,63.91862869262695,4.844810962677002,88.35265808105468,-321.8599853515625,-320.5,44.90835952758789,-417.1199951171875,-386.25,-375.20001220703125,-348.5,-320.5,-291.0,-266.0,-257.9000244140625,-238.97999572753906
250,-329.8599853515625,63.8983154296875,5.126314640045166,88.29732513427734,-329.8599853515625,-327.5,47.181358337402344,-424.55999755859375,-391.6999816894531,-380.1000061035156,-352.25,-327.5,-302.25,-274.6000061035156,-266.0,-257.9599914550781
300,-336.6399841308594,63.87624740600586,5.386383056640625,88.2418197631836,-336.6400146484375,-332.0,46.860755920410156,-433.3800048828125,-410.3500061035156,-386.5,-357.25,-332.0,-305.75,-276.8999938964844,-271.0,-265.8599853515625
350,-342.05999755859375,63.85366439819336,5.642081260681152,88.18406219482422,-342.05999755859375,-339.5,44.26845932006836,-433.3800048828125,-410.3500061035156,-391.0,-364.0,-339.5,-309.0,-299.8999938964844,-277.0,-270.97998046875
400,-344.6399841308594,63.8299560546875,5.894062042236328,88.12467041015626,-344.6400146484375,-345.5,43.125518798828125,-433.3800048828125,-410.3500061035156,-391.0,-367.25,-345.5,-310.0,-300.0,-291.95001220703125,-276.8799743652344
450,-347.44000244140625,63.80723190307617,6.136451244354248,88.06560516357422,-347.44000244140625,-346.5,42.73390197753906,-433.3800048828125,-410.3500061035156,-391.5,-369.75,-346.5,-312.75,-302.79998779296875,-291.95001220703125,-276.8799743652344
500,-351.7799987792969,63.78622055053711,6.367755889892578,88.00827178955078,-351.7799987792969,-348.0,44.523380279541016,-452.0,-428.20001220703125,-405.5,-375.0,-348.0,-320.5,-304.8999938964844,-291.95001220703125,-284.94000244140625
550,-354.1399841308594,63.763099670410156,6.578070163726807,87.95127410888672,-354.1400146484375,-351.0,43.614227294921875,-452.0,-428.20001220703125,-405.5,-375.25,-351.0,-323.75,-307.8999938964844,-292.95001220703125,-287.0
600,-357.8599853515625,63.73955154418945,6.802796363830566,87.8901382446289,-357.8599853515625,-356.0,43.97636032104492,-452.0,-430.1000061035156,-410.6999816894531,-380.25,-356.0,-326.75,-308.0,-292.95001220703125,-287.0
650,-359.7799987792969,63.716766357421875,7.016014099121094,87.83096160888672,-359.7799987792969,-357.0,44.17478561401367,-452.0,-432.1000061035156,-417.6000061035156,-381.0,-357.0,-327.0,-309.0,-300.60003662109375,-287.0
700,-366.3999938964844,63.693904876708984,7.213840484619141,87.7722900390625,-366.3999938964844,-359.0,47.352081298828125,-477.4800109863281,-451.04998779296875,-430.20001220703125,-389.0,-359.0,-330.25,-309.8999938964844,-306.70001220703125,-291.97998046875
750,-369.17999267578125,63.664283752441406,7.422433376312256,87.70347595214844,-369.17999267578125,-362.5,45.316524505615234,-477.4800109863281,-451.04998779296875,-430.20001220703125,-389.5,-362.5,-338.75,-314.0,-309.0,-306.8799743652344
800,-372.1000061035156,63.635353088378906,7.635746955871582,87.63589630126953,-372.1000061035156,-366.5,43.65833282470703,-477.4800109863281,-451.04998779296875,-430.20001220703125,-393.25,-366.5,-341.0,-323.8999938964844,-313.9000244140625,-308.9599914550781
850,-372.29998779296875,63.60786819458008,7.841766357421875,87.56778564453126,-372.29998779296875,-366.5,43.424991607666016,-477.4800109863281,-451.04998779296875,-430.20001220703125,-393.25,-366.5,-341.0,-323.8999938964844,-314.0,-309.94000244140625
900,-373.9599914550781,63.57949447631836,8.041681289672852,87.49984741210938,-373.9599914550781,-368.5,43.29963684082031,-477.4800109863281,-451.04998779296875,-430.20001220703125,-397.0,-368.5,-341.0,-323.8999938964844,-314.0,-309.94000244140625
950,-374.3800048828125,63.550445556640625,8.236164093017578,87.43164825439453,-374.3800048828125,-369.5,43.13833236694336,-477.4800109863281,-451.04998779296875,-430.20001220703125,-397.0,-369.5,-341.0,-323.8999938964844,-314.0,-309.94000244140625
1000,-376.3599853515625,63.51902389526367,8.441561698913574,87.35716247558594,-376.3599853515625,-371.5,42.918182373046875,-477.4800109863281,-451.04998779296875,-430.20001220703125,-405.0,-371.5,-344.75,-327.6000061035156,-314.0,-310.97998046875
