step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-579.739990234375,123.17411804199219,33.37689208984375,165.3794288635254,-579.739990234375,-565.5,99.484130859375,-820.52001953125,-711.25,-684.2999877929688,-630.25,-565.5,-516.25,-474.8999938964844,-434.54998779296875,-413.6000061035156
192,-620.5599975585938,119.73113250732422,43.08137130737305,156.5149040222168,-620.5599975585938,-608.5,94.08744812011719,-842.0800170898438,-755.2999877929688,-727.5999755859375,-664.25,-608.5,-560.75,-517.0,-506.70001220703125,-458.4599914550781
288,-688.4400024414062,116.581787109375,49.03643798828125,148.85676193237305,-688.4400024414062,-664.5,104.72156524658203,-993.5,-910.5999755859375,-798.5999755859375,-733.0,-664.5,-621.0,-570.9000244140625,-548.9500122070312,-532.6799926757812
384,-771.6399536132812,113.53573608398438,53.44432830810547,141.6307830810547,-771.6400146484375,-755.0,90.22145080566406,-993.5,-944.0,-900.2999877929688,-823.75,-755.0,-716.25,-664.9000244140625,-635.0,-629.8800048828125
480,-866.760009765625,110.79463958740234,56.6811637878418,135.1178855895996,-866.760009765625,-848.0,119.8266372680664,-1120.239990234375,-1055.300048828125,-1009.7000122070312,-940.0,-848.0,-780.75,-736.7999877929688,-702.8499755859375,-683.780029296875
576,-975.6199951171875,108.05743408203125,59.08489990234375,128.93174362182617,-975.6199951171875,-975.0,121.38078308105469,-1279.300048828125,-1158.449951171875,-1111.300048828125,-1051.0,-975.0,-899.0,-817.4000244140625,-802.9500122070312,-762.6199951171875
672,-1086.280029296875,105.39689636230469,60.94147491455078,122.99020195007324,-1086.280029296875,-1073.5,124.82307434082031,-1351.5,-1303.9000244140625,-1268.0999755859375,-1174.0,-1073.5,-987.75,-940.9000244140625,-918.0499877929688,-862.9400024414062
768,-1179.3399658203125,102.82621765136719,62.282676696777344,117.34259986877441,-1179.3399658203125,-1185.0,110.57308197021484,-1397.8199462890625,-1376.550048828125,-1322.300048828125,-1245.25,-1185.0,-1111.0,-1027.9000244140625,-1003.2000122070312,-980.719970703125
864,-1279.0,100.51921844482422,63.27113342285156,112.27615737915039,-1279.0,-1273.5,119.28822326660156,-1519.06005859375,-1477.449951171875,-1448.0999755859375,-1365.0,-1273.5,-1194.75,-1129.4000244140625,-1116.699951171875,-1056.760009765625
960,-1358.2999267578125,98.31136322021484,64.09020233154297,107.35899353027344,-1358.300048828125,-1344.5,120.6781997680664,-1574.4200439453125,-1568.1500244140625,-1531.5999755859375,-1442.75,-1344.5,-1277.25,-1222.300048828125,-1170.550048828125,-1131.97998046875
1056,-1449.43994140625,96.16683197021484,64.6883773803711,102.70911598205566,-1449.43994140625,-1452.5,125.67086791992188,-1683.0,-1652.3499755859375,-1612.699951171875,-1538.75,-1452.5,-1356.5,-1287.4000244140625,-1266.6500244140625,-1202.1199951171875
1152,-1530.159912109375,94.09996795654297,64.93082427978516,98.4235668182373,-1530.1600341796875,-1531.0,136.45591735839844,-1801.1800537109375,-1759.050048828125,-1713.4000244140625,-1620.0,-1531.0,-1437.5,-1351.5999755859375,-1320.5999755859375,-1268.8800048828125
1248,-1589.93994140625,92.26253509521484,65.23553466796875,94.34221649169922,-1589.93994140625,-1591.5,139.26922607421875,-1827.6600341796875,-1805.949951171875,-1765.300048828125,-1700.25,-1591.5,-1488.0,-1430.5,-1356.9000244140625,-1326.6800537109375
1344,-1656.3199462890625,90.62276458740234,65.45294952392578,90.59747886657715,-1656.3199462890625,-1673.0,138.4087371826172,-1912.0999755859375,-1870.300048828125,-1829.4000244140625,-1764.25,-1673.0,-1550.0,-1485.800048828125,-1460.6500244140625,-1396.9000244140625
1440,-1722.93994140625,88.93070983886719,65.54307556152344,86.90583229064941,-1722.93994140625,-1744.0,138.79090881347656,-1989.06005859375,-1958.25,-1912.5,-1812.25,-1744.0,-1617.75,-1553.699951171875,-1498.949951171875,-1453.6600341796875
1536,-1776.0,87.33589935302734,65.50685119628906,83.46990966796875,-1776.0,-1784.5,145.57032775878906,-2016.280029296875,-1997.449951171875,-1964.699951171875,-1892.0,-1784.5,-1661.5,-1589.800048828125,-1540.0999755859375,-1502.199951171875
1632,-1819.52001953125,85.77890014648438,65.37995910644531,80.19793701171875,-1819.52001953125,-1815.0,135.74331665039062,-2092.340087890625,-2027.199951171875,-1986.800048828125,-1916.0,-1815.0,-1741.5,-1656.699951171875,-1589.6500244140625,-1547.9000244140625
