step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.27999877929688,63.749473571777344,5.777820587158203,88.06072743733723,-130.27999877929688,-128.0,25.008831024169922,-173.52000427246094,-165.1999969482422,-158.10000610351562,-147.25,-128.0,-111.25,-99.9000015258789,-96.9000015258789,-93.77999877929688
108,-146.1999969482422,63.511959075927734,7.226415157318115,87.58310953776042,-146.1999969482422,-145.0,21.644399642944336,-202.24000549316406,-173.3000030517578,-169.0,-157.0,-145.0,-131.0,-123.80000305175781,-114.94999694824219,-105.0
162,-153.739990234375,63.26377487182617,8.430984497070312,87.09521738688152,-153.74000549316406,-151.5,20.56629180908203,-203.22000122070312,-193.3000030517578,-174.10000610351562,-165.5,-151.5,-142.0,-130.89999389648438,-125.9000015258789,-121.0
216,-161.37998962402344,63.03441619873047,9.462867736816406,86.62466176350911,-161.3800048828125,-158.5,21.843433380126953,-214.02000427246094,-203.0,-192.10000610351562,-174.0,-158.5,-145.0,-135.0,-130.9499969482422,-126.0
270,-165.72000122070312,62.78479766845703,10.388648986816406,86.13157653808594,-165.72000122070312,-163.5,21.380403518676758,-214.02000427246094,-203.0,-195.0,-178.25,-163.5,-149.75,-141.89999389648438,-134.9499969482422,-130.97999572753906
324,-169.739990234375,62.535274505615234,11.193949699401855,85.6508280436198,-169.74000549316406,-167.5,21.61324691772461,-215.17999267578125,-205.10000610351562,-201.10000610351562,-184.75,-167.5,-153.0,-144.0,-140.9499969482422,-136.94000244140625
378,-173.63999938964844,62.247955322265625,11.93058967590332,85.12734731038411,-173.63999938964844,-173.0,21.833698272705078,-217.13999938964844,-210.1999969482422,-202.10000610351562,-191.25,-173.0,-155.75,-144.0,-141.9499969482422,-137.97999572753906
432,-178.47999572753906,61.93376159667969,12.570890426635742,84.58498891194661,-178.47999572753906,-175.0,21.641849517822266,-224.16000366210938,-215.10000610351562,-203.0,-193.0,-175.0,-162.5,-149.89999389648438,-144.0,-142.0
486,-181.75999450683594,61.616695404052734,13.200335502624512,84.04086049397786,-181.75999450683594,-181.0,21.925838470458984,-225.13999938964844,-224.0,-210.39999389648438,-197.0,-181.0,-168.25,-151.0,-145.9499969482422,-144.0
540,-186.0,61.27956771850586,13.771209716796875,83.47625223795573,-186.0,-187.0,21.86138153076172,-225.13999938964844,-224.0,-216.10000610351562,-200.0,-187.0,-171.75,-153.89999389648438,-149.89999389648438,-144.0
594,-189.87998962402344,60.89570617675781,14.296440124511719,82.86224365234375,-189.8800048828125,-189.0,22.604990005493164,-233.17999267578125,-225.35000610351562,-223.0,-203.0,-189.0,-173.75,-159.0,-153.9499969482422,-150.86000061035156
648,-193.13999938964844,60.46879577636719,14.787473678588867,82.19298553466797,-193.13999938964844,-192.5,21.45554542541504,-238.0800018310547,-232.0500030517578,-223.10000610351562,-206.0,-192.5,-176.75,-169.0,-159.0,-157.89999389648438
702,-197.89999389648438,60.06940841674805,15.21374797821045,81.55854034423828,-197.89999389648438,-196.0,23.1428165435791,-247.3000030517578,-233.25,-225.0,-214.0,-196.0,-183.0,-170.0,-165.8000030517578,-157.89999389648438
756,-203.37998962402344,59.644561767578125,15.68556022644043,80.87896982828777,-203.3800048828125,-203.0,24.65148162841797,-266.1600036621094,-247.75,-227.5,-217.5,-203.0,-189.0,-170.89999389648438,-168.85000610351562,-158.97999572753906
810,-208.6999969482422,59.198829650878906,16.1220703125,80.16700998942058,-208.6999969482422,-206.5,27.453052520751953,-275.3999938964844,-265.04998779296875,-240.1999969482422,-223.25,-206.5,-191.0,-175.89999389648438,-169.9499969482422,-158.97999572753906
864,-216.22000122070312,58.717735290527344,16.494861602783203,79.42359161376953,-216.22000122070312,-213.0,25.928972244262695,-295.05999755859375,-265.45001220703125,-245.1999969482422,-225.25,-213.0,-200.0,-188.89999389648438,-182.89999389648438,-172.9600067138672
918,-219.77999877929688,58.26234436035156,16.830175399780273,78.72330983479817,-219.77999877929688,-215.0,25.820758819580078,-295.05999755859375,-265.45001220703125,-255.10000610351562,-235.0,-215.0,-201.75,-191.89999389648438,-186.9499969482422,-182.83999633789062
972,-226.05999755859375,57.77314376831055,17.163135528564453,77.96797434488933,-226.05999755859375,-223.0,27.342939376831055,-298.0199890136719,-275.1000061035156,-262.29998779296875,-241.25,-223.0,-207.0,-196.0,-190.0,-183.82000732421875
1026,-234.239990234375,57.28046798706055,17.456714630126953,77.2206522623698,-234.24000549316406,-228.0,30.52576446533203,-309.0400085449219,-295.1499938964844,-275.20001220703125,-253.0,-228.0,-213.0,-203.0,-191.89999389648438,-186.75999450683594
1080,-240.79998779296875,56.775848388671875,17.725284576416016,76.4504623413086,-240.8000030517578,-237.5,30.39605140686035,-311.05999755859375,-298.04998779296875,-285.0,-262.0,-237.5,-216.75,-207.0,-202.89999389648438,-191.9600067138672
1134,-248.05999755859375,56.27521514892578,17.943798065185547,75.6966069539388,-248.05999755859375,-241.5,28.397119522094727,-311.05999755859375,-303.20001220703125,-286.0,-265.5,-241.5,-227.0,-216.8000030517578,-207.0,-203.0
1188,-251.75999450683594,55.777854919433594,18.17724609375,74.93363952636719,-251.75999450683594,-244.5,27.882295608520508,-311.05999755859375,-307.04998779296875,-296.1000061035156,-269.5,-244.5,-229.75,-221.0,-219.85000610351562,-206.9199981689453
1242,-257.91998291015625,55.246246337890625,18.394935607910156,74.1304702758789,-257.9200134277344,-248.5,29.555940628051758,-323.0,-311.1499938964844,-303.20001220703125,-275.0,-248.5,-238.75,-223.0,-221.0,-210.9199981689453
1296,-263.32000732421875,54.73017501831055,18.59035873413086,73.3338114420573,-263.32000732421875,-259.0,29.59354019165039,-323.0,-314.1000061035156,-308.1000061035156,-283.25,-259.0,-241.75,-228.89999389648438,-222.9499969482422,-220.72000122070312
1350,-268.2799987792969,54.21391296386719,18.82077407836914,72.51977030436198,-268.2799987792969,-265.0,28.676847457885742,-323.0,-316.1499938964844,-311.0,-293.5,-265.0,-244.0,-234.8000030517578,-228.9499969482422,-221.97999572753906
1404,-274.7799987792969,53.695919036865234,19.008892059326172,71.7100830078125,-274.7799987792969,-270.5,31.336105346679688,-340.0199890136719,-323.0,-316.0,-297.5,-270.5,-249.0,-238.8000030517578,-231.8000030517578,-221.97999572753906
1458,-280.41998291015625,53.202266693115234,19.194149017333984,70.93803151448567,-280.4200134277344,-279.0,32.1431770324707,-341.17999267578125,-337.0,-323.0,-305.0,-279.0,-254.5,-241.0,-235.0,-221.97999572753906
1512,-285.2799987792969,52.66610336303711,19.318384170532227,70.13219706217448,-285.2799987792969,-281.5,30.49658203125,-341.17999267578125,-337.1000061035156,-328.1000061035156,-307.5,-281.5,-264.5,-244.0,-240.75,-234.9600067138672
1566,-291.0799865722656,52.18891525268555,19.511051177978516,69.3574727376302,-291.0799865722656,-290.0,29.48954963684082,-350.0,-339.04998779296875,-330.0,-313.0,-290.0,-268.5,-251.8000030517578,-244.9499969482422,-236.0
1620,-295.8800048828125,51.695274353027344,19.67998695373535,68.5530293782552,-295.8800048828125,-296.0,30.957157135009766,-350.2799987792969,-341.1000061035156,-335.0,-321.25,-296.0,-270.75,-255.8000030517578,-244.9499969482422,-236.0
1674,-300.5199890136719,51.197975158691406,19.842910766601562,67.7619857788086,-300.5199890136719,-299.0,31.406522750854492,-365.0199890136719,-350.0,-337.0,-327.25,-299.0,-276.0,-258.8999938964844,-249.89999389648438,-243.83999633789062
1728,-306.4599914550781,50.766868591308594,20.015296936035156,67.02019500732422,-306.4599914550781,-310.5,30.91388702392578,-366.1400146484375,-354.04998779296875,-340.1000061035156,-331.0,-310.5,-283.0,-264.79998779296875,-255.9499969482422,-245.9600067138672
1782,-311.6600036621094,50.244056701660156,20.05881118774414,66.24359893798828,-311.6600036621094,-315.0,30.699256896972656,-366.1400146484375,-364.04998779296875,-351.29998779296875,-333.25,-315.0,-289.75,-269.0,-259.79998779296875,-255.75999450683594
1836,-316.0,49.77302169799805,20.174022674560547,65.47948201497395,-316.0,-319.0,31.021282196044922,-373.0400085449219,-366.0,-355.1000061035156,-335.5,-319.0,-293.5,-269.0,-262.8500061035156,-255.83999633789062
1890,-319.44000244140625,49.25096893310547,20.258251190185547,64.66631317138672,-319.44000244140625,-321.5,29.62577247619629,-373.0400085449219,-366.04998779296875,-358.29998779296875,-339.5,-321.5,-300.5,-276.0,-266.8999938964844,-256.0
