step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.33999633789062,31.78462791442871,3.8110437393188477,43.78608798980713,-141.33999633789062,-138.0,25.126169204711914,-189.24000549316406,-183.0500030517578,-177.10000610351562,-159.75,-138.0,-122.0,-114.0,-108.0,-91.95999908447266
160,-153.6999969482422,31.584218978881836,5.02773380279541,43.31214141845703,-153.6999969482422,-152.0,21.288259506225586,-198.05999755859375,-188.0500030517578,-181.1999969482422,-168.0,-152.0,-138.0,-128.0,-117.9000015258789,-113.95999908447266
240,-164.47999572753906,31.377071380615234,6.00722074508667,42.82219696044922,-164.47999572753906,-164.0,22.202919006347656,-214.1199951171875,-201.10000610351562,-190.3000030517578,-178.25,-164.0,-150.0,-135.8000030517578,-129.89999389648438,-123.83999633789062
320,-170.63999938964844,31.121257781982422,6.798991680145264,42.295536041259766,-170.63999938964844,-170.0,23.51744842529297,-227.02000427246094,-207.35000610351562,-201.10000610351562,-184.25,-170.0,-155.0,-143.8000030517578,-133.89999389648438,-126.0
400,-174.9199981689453,30.84197998046875,7.461536407470703,41.73788261413574,-174.9199981689453,-173.0,22.819150924682617,-227.02000427246094,-214.3000030517578,-204.0,-186.5,-173.0,-159.5,-149.8000030517578,-135.89999389648438,-131.9600067138672
480,-180.13999938964844,30.492660522460938,8.059785842895508,41.10738182067871,-180.13999938964844,-178.0,22.416521072387695,-228.13999938964844,-223.10000610351562,-208.0,-193.25,-178.0,-166.0,-155.0,-148.0,-137.9199981689453
560,-186.77999877929688,30.11163902282715,8.617574691772461,40.421180725097656,-186.77999877929688,-184.0,22.869884490966797,-235.10000610351562,-227.0500030517578,-219.10000610351562,-204.0,-184.0,-170.0,-159.8000030517578,-154.9499969482422,-151.9199981689453
640,-193.09999084472656,29.670026779174805,9.126468658447266,39.663055419921875,-193.10000610351562,-190.0,23.28325653076172,-252.0800018310547,-235.25,-220.3000030517578,-206.5,-190.0,-176.0,-165.60000610351562,-159.89999389648438,-153.9600067138672
720,-199.75999450683594,29.140172958374023,9.518810272216797,38.82413959503174,-199.75999450683594,-200.5,23.638578414916992,-252.0800018310547,-243.10000610351562,-230.3000030517578,-213.25,-200.5,-182.0,-168.0,-162.0,-157.9600067138672
800,-210.36000061035156,28.55984115600586,9.875204086303711,37.909698486328125,-210.36000061035156,-212.0,25.252927780151367,-260.0400085449219,-254.10000610351562,-244.10000610351562,-224.5,-212.0,-192.75,-179.1999969482422,-167.89999389648438,-162.0
880,-221.3199920654297,27.96637535095215,10.20058822631836,36.96501159667969,-221.32000732421875,-220.0,28.251327514648438,-276.0400085449219,-274.04998779296875,-262.1000061035156,-241.25,-220.0,-202.75,-183.8000030517578,-171.9499969482422,-168.0
960,-231.83999633789062,27.315404891967773,10.496854782104492,35.93845748901367,-231.83999633789062,-228.0,29.685253143310547,-294.17999267578125,-278.04998779296875,-274.1000061035156,-252.0,-228.0,-212.0,-194.0,-184.0,-177.8800048828125
1040,-240.47999572753906,26.63189697265625,10.744518280029297,34.87177562713623,-240.47999572753906,-239.5,30.13319969177246,-303.260009765625,-294.0,-278.1000061035156,-260.0,-239.5,-218.75,-204.0,-193.75,-185.9600067138672
1120,-252.75999450683594,25.944869995117188,10.972488403320312,33.78583908081055,-252.75999450683594,-252.0,32.43119430541992,-314.1199951171875,-308.0,-296.3999938964844,-271.75,-252.0,-230.75,-211.60000610351562,-199.89999389648438,-195.94000244140625
1200,-261.9599914550781,25.21746063232422,11.124124526977539,32.66611194610596,-261.9599914550781,-256.0,35.95328140258789,-344.0799865722656,-334.0,-308.70001220703125,-280.0,-256.0,-239.75,-221.8000030517578,-213.89999389648438,-197.89999389648438
1280,-272.2599792480469,24.497753143310547,11.201133728027344,31.57611322402954,-272.260009765625,-269.5,34.98188400268555,-344.0799865722656,-334.1000061035156,-318.29998779296875,-292.0,-269.5,-250.0,-226.0,-218.0,-211.8800048828125
1360,-282.6199951171875,23.776657104492188,11.250482559204102,30.478087902069092,-282.6199951171875,-277.5,36.0135498046875,-351.05999755859375,-346.1000061035156,-336.29998779296875,-299.0,-277.5,-264.0,-239.39999389648438,-221.8000030517578,-212.0
1440,-290.3999938964844,23.076732635498047,11.314413070678711,29.378450393676758,-290.3999938964844,-288.0,36.360416412353516,-366.44000244140625,-353.25,-344.20001220703125,-310.5,-288.0,-269.75,-249.60000610351562,-232.9499969482422,-217.8800048828125
