step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.15999984741211,31.965248107910156,2.14695405960083,44.21356964111328,-60.15999984741211,-58.0,13.809213638305664,-95.04000091552734,-80.3499984741211,-77.0,-68.25,-58.0,-52.0,-42.900001525878906,-38.850013732910156,-34.97999572753906
60,-67.5,31.933889389038086,2.471421957015991,44.14562861124674,-67.5,-65.0,12.777714729309082,-99.05999755859375,-95.0999984741211,-80.0999984741211,-74.0,-65.0,-58.0,-54.0,-52.0,-50.97999572753906
90,-71.27999877929688,31.89813995361328,2.7268168926239014,44.07635370890299,-71.27999877929688,-69.5,12.528430938720703,-99.05999755859375,-95.0999984741211,-89.0999984741211,-77.25,-69.5,-62.0,-56.0,-55.0,-53.93998718261719
120,-74.23999786376953,31.862560272216797,2.9658896923065186,44.00634256998698,-74.23999786376953,-72.0,12.339465141296387,-102.08000183105469,-97.05000305175781,-95.0,-80.0,-72.0,-66.75,-61.0,-56.0,-54.97999572753906
150,-75.5,31.829687118530273,3.186243772506714,43.93924077351888,-75.5,-74.0,11.750319480895996,-102.08000183105469,-97.05000305175781,-95.0,-81.0,-74.0,-68.0,-63.0,-59.0,-55.97999572753906
180,-77.22000122070312,31.795269012451172,3.4045214653015137,43.868387858072914,-77.22000122070312,-77.0,11.469594955444336,-102.08000183105469,-97.05000305175781,-95.0,-83.25,-77.0,-69.0,-64.80000305175781,-62.90000915527344,-55.97999572753906
210,-79.0,31.760892868041992,3.608666181564331,43.79819361368815,-79.0,-77.5,11.153474807739258,-102.08000183105469,-98.05000305175781,-95.0,-85.25,-77.5,-70.75,-66.9000015258789,-64.90000915527344,-62.97999572753906
240,-81.04000091552734,31.719297409057617,3.79194712638855,43.72189966837565,-81.04000091552734,-79.0,11.580949783325195,-107.04000091552734,-99.1500015258789,-97.0,-89.0,-79.0,-73.0,-67.9000015258789,-65.95000457763672,-62.97999572753906
270,-82.69999694824219,31.6767635345459,3.956874370574951,43.64467239379883,-82.69999694824219,-80.0,11.252999305725098,-107.04000091552734,-102.19999694824219,-97.0,-90.25,-80.0,-74.0,-69.9000015258789,-67.0,-65.97999572753906
300,-83.69999694824219,31.631385803222656,4.118823051452637,43.56321716308594,-83.69999694824219,-82.0,10.769865989685059,-107.04000091552734,-102.19999694824219,-97.0,-90.25,-82.0,-75.0,-71.9000015258789,-67.95000457763672,-65.97999572753906
330,-84.23999786376953,31.585323333740234,4.283426284790039,43.48045984903971,-84.23999786376953,-83.0,10.395306587219238,-107.04000091552734,-102.19999694824219,-97.0,-90.25,-83.0,-76.75,-72.0,-69.95000457763672,-67.0
360,-84.77999877929688,31.536327362060547,4.438331604003906,43.394622802734375,-84.77999877929688,-83.5,10.715950965881348,-107.04000091552734,-106.05000305175781,-98.0999984741211,-91.0,-83.5,-77.0,-72.0,-69.95000457763672,-67.0
390,-86.15999603271484,31.487173080444336,4.592914581298828,43.31136576334635,-86.16000366210938,-85.0,10.346709251403809,-107.04000091552734,-106.05000305175781,-99.0,-93.25,-85.0,-79.75,-73.0,-71.0,-68.95999145507812
420,-86.86000061035156,31.441387176513672,4.74791145324707,43.22820154825846,-86.86000061035156,-85.5,10.399056434631348,-109.08000183105469,-106.05000305175781,-99.29999542236328,-94.0,-85.5,-80.0,-74.0,-71.95000457763672,-68.95999145507812
450,-87.0999984741211,31.39255142211914,4.891589164733887,43.141676584879555,-87.0999984741211,-87.0,10.368701934814453,-109.08000183105469,-106.05000305175781,-99.29999542236328,-94.0,-87.0,-80.0,-74.0,-71.95000457763672,-68.95999145507812
480,-88.37999725341797,31.33223533630371,5.025430202484131,43.04561869303385,-88.37999725341797,-87.0,10.114129066467285,-109.08000183105469,-107.0,-102.0,-95.0,-87.0,-81.0,-74.9000015258789,-72.95000457763672,-70.95999145507812
510,-89.81999969482422,31.27106285095215,5.150504112243652,42.94872283935547,-89.81999969482422,-89.0,10.761393547058105,-113.0199966430664,-109.0,-106.0,-96.0,-89.0,-83.0,-77.0,-73.0,-70.95999145507812
540,-90.23999786376953,31.19313621520996,5.292463302612305,42.83129374186198,-90.23999786376953,-89.0,10.854602813720703,-114.0199966430664,-109.1500015258789,-106.0999984741211,-96.0,-89.0,-83.0,-77.0,-73.0,-71.0
570,-90.86000061035156,31.126440048217773,5.446856498718262,42.71859995524088,-90.86000061035156,-89.0,10.711695671081543,-114.0199966430664,-109.1500015258789,-107.0,-96.25,-89.0,-83.75,-79.0,-74.95000457763672,-71.97999572753906
600,-91.33999633789062,31.046422958374023,5.583643913269043,42.59385553995768,-91.33999633789062,-90.0,10.371326446533203,-114.0199966430664,-109.1500015258789,-107.0,-96.25,-90.0,-84.75,-80.0,-76.85001373291016,-71.97999572753906
630,-92.04000091552734,30.959686279296875,5.722311019897461,42.46299616495768,-92.04000091552734,-90.0,10.788808822631836,-115.04000091552734,-112.05000305175781,-107.0999984741211,-98.0,-90.0,-85.0,-80.0,-76.85001373291016,-71.97999572753906
660,-93.0,30.877546310424805,5.857561111450195,42.33469009399414,-93.0,-91.5,11.285388946533203,-117.05999755859375,-113.05000305175781,-109.0,-99.0,-91.5,-85.0,-80.0,-76.85001373291016,-71.97999572753906
690,-94.23999786376953,30.77808952331543,5.975775718688965,42.1942024230957,-94.23999786376953,-93.0,10.909738540649414,-118.04000091552734,-114.05000305175781,-109.0999984741211,-101.0,-93.0,-87.0,-83.0,-78.95000457763672,-73.97999572753906
720,-95.6199951171875,30.690542221069336,6.098090171813965,42.05873998006185,-95.62000274658203,-94.5,10.902091979980469,-120.0,-115.0999984741211,-112.0999984741211,-103.0,-94.5,-87.0,-83.0,-81.95000457763672,-78.97999572753906
750,-96.27999877929688,30.602130889892578,6.214433193206787,41.923726399739586,-96.27999877929688,-95.0,10.6527738571167,-120.0,-116.05000305175781,-113.0,-103.25,-95.0,-87.75,-84.9000015258789,-83.0,-79.0
