step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-99.07999420166016,31.97386932373047,1.9339773654937744,44.24260139465332,-99.08000183105469,-97.0,28.152328491210938,-160.32000732421875,-148.5,-136.0,-114.5,-97.0,-80.0,-69.40000915527344,-55.90000915527344,-50.77995300292969
24,-116.33999633789062,31.957660675048828,2.061840057373047,44.2139778137207,-116.33999633789062,-112.0,25.748872756958008,-178.1199951171875,-160.5,-148.59999084472656,-132.5,-112.0,-96.75,-87.9000015258789,-80.85001373291016,-75.93998718261719
36,-121.04000091552734,31.941722869873047,2.1718075275421143,44.18636131286621,-121.04000091552734,-118.0,25.5999698638916,-178.1199951171875,-160.5,-158.0,-138.5,-118.0,-104.0,-92.0,-83.85001373291016,-76.91998291015625
48,-128.95999145507812,31.92678451538086,2.2574028968811035,44.161991119384766,-128.9600067138672,-129.0,25.641342163085938,-184.24000549316406,-170.3000030517578,-160.0,-142.5,-129.0,-108.0,-100.70000457763672,-94.0,-89.79995727539062
60,-134.97999572753906,31.913066864013672,2.340013265609741,44.13808250427246,-134.97999572753906,-134.0,25.337711334228516,-188.16000366210938,-178.1999969482422,-165.5,-149.5,-134.0,-115.75,-104.0,-100.95000457763672,-97.91998291015625
72,-138.5,31.899978637695312,2.426482677459717,44.11506271362305,-138.5,-136.0,24.87227439880371,-188.16000366210938,-182.10000610351562,-170.0,-158.0,-136.0,-119.0,-109.9000015258789,-105.0,-99.87997436523438
84,-141.1199951171875,31.889720916748047,2.4946091175079346,44.096214294433594,-141.1199951171875,-136.5,24.44065284729004,-188.16000366210938,-184.0500030517578,-176.0,-160.0,-136.5,-120.0,-110.9000015258789,-105.0,-104.97999572753906
96,-143.4199981689453,31.880964279174805,2.550807237625122,44.07871627807617,-143.4199981689453,-140.0,23.6445255279541,-188.16000366210938,-184.0500030517578,-176.0,-160.0,-140.0,-123.75,-113.0,-110.95000457763672,-104.97999572753906
108,-146.36000061035156,31.871356964111328,2.621450185775757,44.06034851074219,-146.36000061035156,-146.0,23.303010940551758,-188.16000366210938,-184.0500030517578,-178.0,-162.0,-146.0,-128.75,-115.0,-111.95000457763672,-104.97999572753906
120,-150.95999145507812,31.862689971923828,2.671565532684326,44.04392051696777,-150.9600067138672,-147.5,25.724666595458984,-222.0800018310547,-188.39999389648438,-182.0,-165.25,-147.5,-134.0,-118.9000015258789,-113.0,-110.87997436523438
132,-151.36000061035156,31.852890014648438,2.7249176502227783,44.027231216430664,-151.36000061035156,-148.0,25.50510597229004,-222.0800018310547,-188.39999389648438,-182.0,-165.25,-148.0,-134.0,-118.9000015258789,-113.0,-110.87997436523438
144,-152.94000244140625,31.842327117919922,2.777081251144409,44.00911521911621,-152.94000244140625,-150.5,25.027912139892578,-222.0800018310547,-196.10000610351562,-182.1999969482422,-166.0,-150.5,-136.0,-122.0,-114.95000457763672,-111.97999572753906
156,-153.95999145507812,31.833335876464844,2.834035634994507,43.991777420043945,-153.9600067138672,-153.0,24.83784294128418,-222.0800018310547,-196.10000610351562,-184.0,-166.0,-153.0,-136.0,-122.9000015258789,-115.0,-112.95999145507812
168,-155.5800018310547,31.823652267456055,2.887934446334839,43.97469902038574,-155.5800018310547,-156.0,24.38408660888672,-222.0800018310547,-196.10000610351562,-184.10000610351562,-168.0,-156.0,-138.0,-125.9000015258789,-121.95000457763672,-117.93998718261719
180,-156.27999877929688,31.815689086914062,2.944979190826416,43.958953857421875,-156.27999877929688,-158.0,23.752086639404297,-222.0800018310547,-196.10000610351562,-184.10000610351562,-168.0,-158.0,-140.0,-125.9000015258789,-122.0,-118.97999572753906
192,-156.75999450683594,31.803810119628906,2.9874908924102783,43.94066619873047,-156.75999450683594,-158.0,23.28996467590332,-222.0800018310547,-196.10000610351562,-184.10000610351562,-168.0,-158.0,-140.0,-127.80000305175781,-122.95000457763672,-120.93998718261719
204,-158.3199920654297,31.794353485107422,3.0375707149505615,43.924089431762695,-158.32000732421875,-158.0,22.365543365478516,-222.0800018310547,-196.10000610351562,-184.10000610351562,-168.5,-158.0,-142.75,-134.0,-125.0,-121.97999572753906
216,-158.8000030517578,31.784854888916016,3.0856096744537354,43.90625,-158.8000030517578,-158.0,22.44994354248047,-222.0800018310547,-196.10000610351562,-184.10000610351562,-170.0,-158.0,-142.75,-134.0,-125.0,-121.97999572753906
228,-159.4199981689453,31.776260375976562,3.1320109367370605,43.890289306640625,-159.4199981689453,-158.0,22.332569122314453,-222.0800018310547,-196.10000610351562,-184.10000610351562,-170.0,-158.0,-143.75,-134.0,-125.0,-121.97999572753906
240,-160.44000244140625,31.76666259765625,3.1691555976867676,43.87428092956543,-160.44000244140625,-158.5,24.090795516967773,-226.16000366210938,-198.79998779296875,-185.0,-171.0,-158.5,-143.75,-134.0,-126.90000915527344,-121.97999572753906
252,-160.75999450683594,31.758502960205078,3.2148027420043945,43.85832405090332,-160.75999450683594,-158.5,23.782817840576172,-226.16000366210938,-198.79998779296875,-185.0,-171.0,-158.5,-144.75,-136.70001220703125,-127.95000457763672,-121.97999572753906
264,-162.44000244140625,31.749462127685547,3.2583987712860107,43.84036064147949,-162.44000244140625,-160.0,22.92174530029297,-226.16000366210938,-198.79998779296875,-185.10000610351562,-174.5,-160.0,-146.0,-138.0,-133.75003051757812,-126.95999145507812
276,-162.83999633789062,31.73727035522461,3.298325777053833,43.82115364074707,-162.83999633789062,-160.0,22.737071990966797,-226.16000366210938,-198.79998779296875,-185.10000610351562,-176.0,-160.0,-146.0,-140.0,-134.0,-127.0
288,-163.0800018310547,31.726871490478516,3.338745594024658,43.80253982543945,-163.0800018310547,-160.5,22.56088638305664,-226.16000366210938,-198.79998779296875,-185.10000610351562,-176.0,-160.5,-146.0,-140.0,-134.0,-127.0
300,-164.97999572753906,31.71453094482422,3.387840509414673,43.782100677490234,-164.97999572753906,-162.0,24.203298568725586,-234.27999877929688,-214.39999389648438,-188.0,-178.0,-162.0,-146.0,-140.0,-134.0,-127.0
312,-166.09999084472656,31.704912185668945,3.4283628463745117,43.764726638793945,-166.10000610351562,-162.5,24.75055694580078,-234.27999877929688,-222.0,-188.79998779296875,-180.0,-162.5,-147.0,-140.0,-134.0,-127.0
324,-166.94000244140625,31.693668365478516,3.464992046356201,43.74636459350586,-166.94000244140625,-164.0,24.576337814331055,-234.27999877929688,-222.0,-188.79998779296875,-180.0,-164.0,-148.0,-140.89999389648438,-134.0,-127.0
336,-167.94000244140625,31.681859970092773,3.5058488845825195,43.72603988647461,-167.94000244140625,-164.5,24.042387008666992,-234.27999877929688,-222.0,-188.79998779296875,-180.0,-164.5,-153.0,-141.89999389648438,-136.85000610351562,-128.95999145507812
348,-169.0399932861328,31.669437408447266,3.5462565422058105,43.70816230773926,-169.0399932861328,-166.0,23.422176361083984,-234.27999877929688,-222.0,-188.79998779296875,-180.5,-166.0,-156.0,-142.89999389648438,-137.95001220703125,-133.85997009277344
360,-169.0399932861328,31.661090850830078,3.582263708114624,43.692195892333984,-169.0399932861328,-166.0,23.422176361083984,-234.27999877929688,-222.0,-188.79998779296875,-180.5,-166.0,-156.0,-142.89999389648438,-137.95001220703125,-133.85997009277344
