step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5392048358917236,126.8962631225586,14.647551536560059,175.01341247558594,0.5392048358917236,0.5395994782447815,0.007241535000503063,0.5249394178390503,0.5278167724609375,0.5292268991470337,0.5340275764465332,0.5395994782447815,0.5448472499847412,0.5478491187095642,0.5494838953018188,0.5544727444648743
108,-0.545788049697876,125.66729736328125,18.942609786987305,172.83855692545572,0.545788049697876,0.5451653003692627,0.0068559725768864155,0.5321688652038574,0.5341265201568604,0.5382115244865417,0.5410743951797485,0.5451653003692627,0.5512183904647827,0.5545780658721924,0.5576446652412415,0.558940589427948
162,-0.5513268113136292,124.37980651855469,22.248937606811523,170.64060974121094,0.5513268113136292,0.5513303279876709,0.007917826063930988,0.535577654838562,0.5397838354110718,0.5406510233879089,0.5459370613098145,0.5513303279876709,0.556119978427887,0.5606315732002258,0.5646675229072571,0.5673660039901733
216,-0.5570369362831116,123.07138061523438,24.95746421813965,168.42443339029947,0.5570369958877563,0.5573098063468933,0.008116081357002258,0.5413296222686768,0.5432534217834473,0.5464321374893188,0.5519858002662659,0.5573098063468933,0.5617098212242126,0.5673294067382812,0.5707592368125916,0.5741478800773621
270,-0.5612285733222961,121.65887451171875,27.225139617919922,166.1299285888672,0.5612285733222961,0.5604825615882874,0.00881542544811964,0.5456621646881104,0.5465191602706909,0.5504849553108215,0.5546314716339111,0.5604825615882874,0.5666903257369995,0.5742400884628296,0.5759444236755371,0.5789443850517273
324,-0.565966784954071,120.23177337646484,29.12989044189453,163.85435994466147,0.565966784954071,0.5661889314651489,0.008905289694666862,0.5481839776039124,0.5509781241416931,0.5542045831680298,0.5598503351211548,0.5661889314651489,0.5725752115249634,0.5763801336288452,0.5787704586982727,0.5807045698165894
378,-0.5701237916946411,118.80611419677734,30.705474853515625,161.63419596354166,0.5701238512992859,0.5697768926620483,0.0073149679228663445,0.5574991703033447,0.5583924055099487,0.5604207515716553,0.5652731657028198,0.5697768926620483,0.5754430294036865,0.5789925456047058,0.5807652473449707,0.5835051536560059
432,-0.5750226974487305,117.20361328125,31.97966766357422,159.2705535888672,0.5750226974487305,0.5757220983505249,0.007779391016811132,0.5578110218048096,0.5604936480522156,0.5652791857719421,0.5695366859436035,0.5757220983505249,0.579931378364563,0.5832672715187073,0.5869823098182678,0.5907137393951416
486,-0.5778790712356567,115.69480895996094,33.1588020324707,157.01810709635416,0.577879011631012,0.5785602331161499,0.008596162311732769,0.5593388080596924,0.5649660229682922,0.5673998594284058,0.5723652243614197,0.5785602331161499,0.5825653076171875,0.5893792510032654,0.5918663144111633,0.5963394641876221
540,-0.5822840929031372,114.11155700683594,34.1954460144043,154.67772420247397,0.5822840332984924,0.583158016204834,0.008381465449929237,0.5671205520629883,0.5693962574005127,0.5704823732376099,0.5764809846878052,0.583158016204834,0.5871958136558533,0.5919008255004883,0.596330463886261,0.5984686017036438
594,-0.5863906741142273,112.49620056152344,35.158775329589844,152.2901611328125,0.5863906741142273,0.5863723158836365,0.008807587437331676,0.5691320896148682,0.5704546570777893,0.5745356678962708,0.5807136297225952,0.5863723158836365,0.5919209718704224,0.596996545791626,0.5984865427017212,0.6036174297332764
648,-0.591247022151947,110.95921325683594,35.944068908691406,150.02723693847656,0.5912470817565918,0.5903937816619873,0.008699635043740273,0.5763991475105286,0.577263355255127,0.5806426405906677,0.5855948328971863,0.5903937816619873,0.5976489782333374,0.6018867492675781,0.606967568397522,0.6097314357757568
702,-0.5950011610984802,109.38555908203125,36.65265655517578,147.75585428873697,0.5950011610984802,0.5945588946342468,0.008404701016843319,0.5811144709587097,0.5827244520187378,0.5846893787384033,0.589171290397644,0.5945588946342468,0.5996420383453369,0.6075353026390076,0.6098382472991943,0.6127688884735107
756,-0.5984628796577454,107.77144622802734,37.1967658996582,145.4704335530599,0.5984628200531006,0.5985980033874512,0.008253204636275768,0.5828449130058289,0.5854818820953369,0.587677001953125,0.5926529169082642,0.5985980033874512,0.6035950183868408,0.6100121736526489,0.6126683950424194,0.613743245601654
810,-0.6014161705970764,106.12627410888672,37.64729309082031,143.15910847981772,0.6014161109924316,0.6011243462562561,0.008110376074910164,0.5858787894248962,0.5882930159568787,0.5904055237770081,0.597004771232605,0.6011243462562561,0.6069637537002563,0.6125509142875671,0.6144595742225647,0.6163163185119629
864,-0.605006754398346,104.464599609375,38.03815460205078,140.83042907714844,0.6050068140029907,0.6046473979949951,0.00887603871524334,0.586076557636261,0.589802086353302,0.5951874256134033,0.5987414121627808,0.6046473979949951,0.6105576157569885,0.616339921951294,0.6189274191856384,0.6240464448928833
918,-0.608398973941803,102.87187194824219,38.337127685546875,138.61795552571616,0.608398973941803,0.6079300045967102,0.008804756216704845,0.5915372371673584,0.5920973420143127,0.5978963375091553,0.6030054688453674,0.6079300045967102,0.614071249961853,0.6198628544807434,0.6240580081939697,0.6254743933677673
972,-0.6116166114807129,101.18646240234375,38.631317138671875,136.250244140625,0.6116166710853577,0.6116987466812134,0.008752341382205486,0.5974630117416382,0.5986282229423523,0.6005780100822449,0.6049962043762207,0.6116987466812134,0.6175808310508728,0.6244844198226929,0.626349151134491,0.6302196383476257
1026,-0.6163133978843689,99.59136199951172,38.933067321777344,133.97903951009116,0.6163133978843689,0.6144602298736572,0.00928355474025011,0.5986300706863403,0.6025751233100891,0.6060788035392761,0.6099627614021301,0.6144602298736572,0.6217681169509888,0.6298798322677612,0.6328366994857788,0.634264349937439
