step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.41999816894531,31.85323715209961,3.022176742553711,43.98697280883789,-127.41999816894531,-122.0,26.616979598999023,-190.0399932861328,-184.10000610351562,-164.0,-144.0,-122.0,-108.0,-99.80000305175781,-90.94999694824219,-84.0
96,-141.4199981689453,31.708168029785156,3.862665891647339,43.69439570109049,-141.4199981689453,-139.5,25.59811782836914,-196.0,-188.1999969482422,-178.10000610351562,-158.0,-139.5,-122.75,-111.80000305175781,-103.94999694824219,-101.86000061035156
144,-150.94000244140625,31.566509246826172,4.488646507263184,43.41667556762695,-150.94000244140625,-148.5,25.939863204956055,-208.0,-196.0,-184.1999969482422,-168.0,-148.5,-131.75,-116.9000015258789,-112.0,-109.94000244140625
192,-156.44000244140625,31.426664352416992,5.075150489807129,43.12863286336263,-156.44000244140625,-156.0,24.6407470703125,-208.1199951171875,-196.5,-186.1999969482422,-172.5,-156.0,-139.75,-126.0,-120.8499984741211,-113.91999816894531
240,-162.55999755859375,31.2790584564209,5.5836639404296875,42.835716247558594,-162.55999755859375,-162.0,24.823505401611328,-214.32000732421875,-208.0,-196.0,-178.0,-162.0,-144.0,-132.89999389648438,-123.94999694824219,-117.83999633789062
288,-167.55999755859375,31.106388092041016,6.0051984786987305,42.52169926961263,-167.55999755859375,-168.0,25.8233699798584,-230.1199951171875,-212.10000610351562,-198.60000610351562,-180.5,-168.0,-146.75,-139.8000030517578,-131.9499969482422,-126.81999969482422
336,-170.6199951171875,30.913915634155273,6.366389751434326,42.199180603027344,-170.6199951171875,-171.0,25.74909019470215,-230.1199951171875,-214.5,-206.1999969482422,-184.0,-171.0,-151.0,-140.89999389648438,-135.85000610351562,-130.9600067138672
384,-174.4199981689453,30.71926498413086,6.779595375061035,41.84974924723307,-174.4199981689453,-174.0,25.558238983154297,-230.1199951171875,-214.5,-208.0,-188.0,-174.0,-154.75,-142.0,-139.89999389648438,-131.97999572753906
432,-178.09999084472656,30.494421005249023,7.1554365158081055,41.459328969319664,-178.10000610351562,-177.0,26.677143096923828,-236.0800018310547,-224.3000030517578,-212.0,-196.0,-177.0,-158.75,-144.0,-140.85000610351562,-131.97999572753906
480,-183.44000244140625,30.220800399780273,7.474708557128906,41.02407455444336,-183.44000244140625,-181.0,29.51349449157715,-254.24000549316406,-236.1999969482422,-220.39999389648438,-198.5,-181.0,-162.75,-149.89999389648438,-142.0,-132.97999572753906
528,-186.6599884033203,29.93721580505371,7.782465934753418,40.56601206461588,-186.66000366210938,-183.5,29.79269027709961,-260.1199951171875,-244.5,-230.39999389648438,-202.5,-183.5,-168.0,-150.89999389648438,-144.0,-141.9199981689453
576,-191.1599884033203,29.620986938476562,8.071243286132812,40.066811879475914,-191.16000366210938,-184.0,33.07891082763672,-276.0799865722656,-260.29998779296875,-236.39999389648438,-208.0,-184.0,-170.0,-153.89999389648438,-144.9499969482422,-142.97999572753906
624,-194.3199920654297,29.288860321044922,8.345094680786133,39.54046376546224,-194.32000732421875,-186.0,33.17374801635742,-280.0,-262.29998779296875,-240.60000610351562,-210.0,-186.0,-170.75,-159.89999389648438,-152.85000610351562,-146.0
672,-198.94000244140625,28.950368881225586,8.544824600219727,39.0206298828125,-198.94000244140625,-192.5,33.73834991455078,-280.3999938964844,-262.29998779296875,-254.1999969482422,-214.0,-192.5,-172.75,-165.89999389648438,-158.85000610351562,-153.97999572753906
720,-204.22000122070312,28.638273239135742,8.739755630493164,38.51410929361979,-204.22000122070312,-197.0,35.505374908447266,-294.1199951171875,-278.1000061035156,-256.20001220703125,-216.5,-197.0,-177.5,-168.8000030517578,-162.9499969482422,-153.97999572753906
768,-209.13999938964844,28.290889739990234,8.897090911865234,37.978380839029946,-209.13999938964844,-202.0,35.47140121459961,-300.0400085449219,-280.20001220703125,-262.0,-234.0,-202.0,-184.0,-171.89999389648438,-168.89999389648438,-160.9600067138672
816,-212.6199951171875,27.93377685546875,9.10346794128418,37.40055847167969,-212.6199951171875,-204.0,35.81808853149414,-302.1199951171875,-282.1000061035156,-268.20001220703125,-234.5,-204.0,-185.0,-174.8000030517578,-170.9499969482422,-168.97999572753906
864,-215.86000061035156,27.586851119995117,9.268135070800781,36.84325408935547,-215.86000061035156,-212.0,36.05302429199219,-302.1199951171875,-292.1000061035156,-268.79998779296875,-236.0,-212.0,-186.0,-175.89999389648438,-171.89999389648438,-168.97999572753906
912,-219.47999572753906,27.24712371826172,9.404956817626953,36.30169550577799,-219.47999572753906,-214.0,35.352081298828125,-302.1199951171875,-292.1000061035156,-272.3999938964844,-238.0,-214.0,-191.75,-181.8000030517578,-172.9499969482422,-169.0
960,-222.0,26.910762786865234,9.537370681762695,35.763250986735024,-222.0,-216.0,35.658939361572266,-302.1199951171875,-294.20001220703125,-276.6000061035156,-242.0,-216.0,-192.0,-182.89999389648438,-178.89999389648438,-171.9600067138672
1008,-225.3199920654297,26.60631561279297,9.667436599731445,35.25026067097982,-225.32000732421875,-218.0,36.195823669433594,-312.0400085449219,-302.0,-277.0,-245.0,-218.0,-194.75,-183.0,-179.9499969482422,-176.97999572753906
1056,-228.67999267578125,26.286407470703125,9.78120231628418,34.72494761149088,-228.67999267578125,-222.0,36.89630889892578,-314.0,-302.29998779296875,-286.3999938964844,-250.0,-222.0,-199.75,-185.89999389648438,-181.9499969482422,-176.97999572753906
1104,-231.51998901367188,25.990713119506836,9.887726783752441,34.23131815592448,-231.52000427246094,-226.0,36.81697463989258,-314.0,-308.0,-286.3999938964844,-252.5,-226.0,-203.75,-188.89999389648438,-181.9499969482422,-176.97999572753906
