step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.6199951171875,63.888336181640625,4.727550506591797,88.3366216023763,-113.62000274658203,-112.5,29.463462829589844,-171.36000061035156,-162.0500030517578,-153.1999969482422,-130.25,-112.5,-94.0,-77.70000457763672,-68.95000457763672,-60.97999572753906
48,-127.79999542236328,63.77537155151367,5.576651573181152,88.11315663655598,-127.80000305175781,-123.0,24.890962600708008,-189.16000366210938,-165.1999969482422,-155.3000030517578,-147.0,-123.0,-111.0,-94.9000015258789,-92.0,-85.89997863769531
72,-137.22000122070312,63.665496826171875,6.319952964782715,87.89284006754558,-137.22000122070312,-138.0,22.789287567138672,-197.0,-170.0500030517578,-164.10000610351562,-151.0,-138.0,-121.0,-110.9000015258789,-98.95000457763672,-92.0
96,-145.4199981689453,63.56055450439453,7.015541076660156,87.67138671875,-145.4199981689453,-147.0,25.773313522338867,-201.54000854492188,-196.0500030517578,-171.10000610351562,-158.25,-147.0,-128.0,-112.9000015258789,-109.90000915527344,-99.97999572753906
120,-151.45999145507812,63.45319747924805,7.598380088806152,87.45548756917317,-151.4600067138672,-149.5,26.04665756225586,-209.3800048828125,-199.10000610351562,-183.89999389648438,-164.25,-149.5,-135.75,-117.9000015258789,-110.95000457763672,-107.8399658203125
144,-156.01998901367188,63.334529876708984,8.14770793914795,87.22920735677083,-156.02000427246094,-151.5,24.643043518066406,-209.3800048828125,-199.10000610351562,-188.39999389648438,-169.25,-151.5,-139.75,-125.9000015258789,-118.95000457763672,-116.0
168,-161.63999938964844,63.2160758972168,8.671090126037598,86.99769592285156,-161.63999938964844,-158.5,23.840099334716797,-209.3800048828125,-201.0,-196.10000610351562,-175.5,-158.5,-146.75,-135.89999389648438,-124.0,-117.97999572753906
192,-163.8199920654297,63.09844207763672,9.1756010055542,86.76235453287761,-163.82000732421875,-163.5,23.211368560791016,-209.3800048828125,-201.0,-196.10000610351562,-177.25,-163.5,-148.0,-136.89999389648438,-125.90000915527344,-119.95999145507812
216,-165.44000244140625,62.98218536376953,9.605780601501465,86.5405985514323,-165.44000244140625,-166.0,22.859710693359375,-209.3800048828125,-201.0,-196.10000610351562,-179.0,-166.0,-149.0,-136.89999389648438,-125.90000915527344,-119.95999145507812
240,-167.94000244140625,62.86235809326172,10.096183776855469,86.29847208658855,-167.94000244140625,-168.0,22.406169891357422,-211.33999633789062,-201.25,-197.0,-183.0,-168.0,-150.75,-139.89999389648438,-134.75003051757812,-125.95999145507812
264,-169.01998901367188,62.73359298706055,10.516998291015625,86.05785878499348,-169.02000427246094,-168.0,21.491384506225586,-211.33999633789062,-201.25,-197.0,-183.0,-168.0,-151.75,-143.0,-136.0,-129.9399871826172
288,-171.22000122070312,62.62148666381836,10.920088768005371,85.83290354410808,-171.22000122070312,-169.5,20.491744995117188,-211.33999633789062,-202.1999969482422,-199.0,-185.0,-169.5,-154.0,-146.89999389648438,-142.80001831054688,-136.0
312,-172.4199981689453,62.486289978027344,11.274848937988281,85.58888244628906,-172.4199981689453,-171.0,20.034561157226562,-211.33999633789062,-202.1999969482422,-199.0,-185.25,-171.0,-157.75,-147.89999389648438,-143.0,-136.0
336,-174.55999755859375,62.34550094604492,11.63135051727295,85.33810679117839,-174.55999755859375,-174.0,19.151145935058594,-211.33999633789062,-202.1999969482422,-199.1999969482422,-187.0,-174.0,-159.75,-151.0,-147.80001831054688,-142.85997009277344
360,-175.95999145507812,62.21641159057617,11.993223190307617,85.09076182047527,-175.9600067138672,-175.0,18.106307983398438,-211.33999633789062,-202.1999969482422,-199.1999969482422,-187.0,-175.0,-164.0,-153.89999389648438,-149.95001220703125,-143.97999572753906
384,-177.16000366210938,62.074432373046875,12.32940673828125,84.83763122558594,-177.16000366210938,-175.5,17.492124557495117,-211.33999633789062,-202.1999969482422,-199.1999969482422,-187.25,-175.5,-166.75,-155.8000030517578,-149.95001220703125,-146.9399871826172
408,-178.39999389648438,61.9315185546875,12.64694881439209,84.58332824707031,-178.39999389648438,-177.0,17.230205535888672,-214.27999877929688,-206.14999389648438,-201.0,-188.25,-177.0,-167.0,-158.8000030517578,-150.95001220703125,-147.97999572753906
432,-179.17999267578125,61.789485931396484,12.98514461517334,84.32298278808594,-179.17999267578125,-177.0,17.2130069732666,-214.27999877929688,-209.10000610351562,-201.0,-190.0,-177.0,-167.0,-159.89999389648438,-151.95001220703125,-147.97999572753906
456,-180.739990234375,61.626277923583984,13.294431686401367,84.0433832804362,-180.74000549316406,-178.5,17.819438934326172,-228.10000610351562,-211.0500030517578,-202.0,-193.0,-178.5,-168.0,-160.0,-155.90000915527344,-150.91998291015625
480,-181.77999877929688,61.475975036621094,13.580171585083008,83.78026580810547,-181.77999877929688,-179.0,17.74462127685547,-228.10000610351562,-211.0500030517578,-203.10000610351562,-193.0,-179.0,-169.0,-162.89999389648438,-156.95001220703125,-151.8999786376953
504,-183.6199951171875,61.304962158203125,13.843526840209961,83.49730428059895,-183.6199951171875,-181.0,18.34599494934082,-233.0,-212.10000610351562,-204.1999969482422,-196.25,-181.0,-169.75,-165.0,-156.95001220703125,-151.8999786376953
528,-184.4199981689453,61.13975524902344,14.107222557067871,83.21935780843098,-184.4199981689453,-183.0,17.98843002319336,-233.0,-212.10000610351562,-204.1999969482422,-196.25,-183.0,-170.0,-166.89999389648438,-156.95001220703125,-151.8999786376953
552,-186.0800018310547,60.96827697753906,14.381879806518555,82.92650604248047,-186.0800018310547,-185.0,17.106536865234375,-233.0,-214.0500030517578,-204.1999969482422,-198.0,-185.0,-171.75,-167.0,-163.90000915527344,-156.9399871826172
576,-188.5,60.76982879638672,14.633407592773438,82.61300659179688,-188.5,-186.5,19.380144119262695,-233.0399932861328,-228.25,-210.1999969482422,-199.0,-186.5,-174.75,-168.0,-163.90000915527344,-156.9399871826172
600,-191.27999877929688,60.584068298339844,14.895403861999512,82.3094253540039,-191.27999877929688,-190.5,19.2323055267334,-233.0399932861328,-228.25,-212.3000030517578,-201.0,-190.5,-177.75,-169.0,-165.90000915527344,-158.95999145507812
624,-191.8199920654297,60.38262176513672,15.153511047363281,81.98018900553386,-191.82000732421875,-191.0,19.11773109436035,-233.0399932861328,-228.25,-212.5,-202.0,-191.0,-178.75,-169.0,-167.90000915527344,-158.95999145507812
648,-193.36000061035156,60.18703842163086,15.385961532592773,81.6598637898763,-193.36000061035156,-193.0,18.938594818115234,-233.0399932861328,-228.25,-213.39999389648438,-203.0,-193.0,-180.75,-169.89999389648438,-168.0,-158.95999145507812
672,-197.09999084472656,59.9757080078125,15.601813316345215,81.32993825276692,-197.10000610351562,-197.5,22.658109664916992,-246.44000244140625,-233.0,-223.10000610351562,-205.25,-197.5,-183.0,-170.89999389648438,-168.95001220703125,-163.8999786376953
696,-198.6599884033203,59.768531799316406,15.837644577026367,81.00288899739583,-198.66000366210938,-198.0,23.12843132019043,-252.32000732421875,-233.10000610351562,-225.3000030517578,-206.25,-198.0,-183.0,-171.89999389648438,-169.95001220703125,-168.0
720,-200.1999969482422,59.556846618652344,16.05887794494629,80.66067504882812,-200.1999969482422,-199.0,23.69050407409668,-268.1600036621094,-233.10000610351562,-228.10000610351562,-207.25,-199.0,-186.0,-172.89999389648438,-169.95001220703125,-168.0
744,-202.59999084472656,59.3267822265625,16.2321720123291,80.31054433186848,-202.60000610351562,-200.5,23.18878936767578,-268.1600036621094,-233.10000610351562,-229.1999969482422,-209.0,-200.5,-191.0,-175.8000030517578,-170.0,-168.97999572753906
