step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.7199935913086,31.982236862182617,2.008024215698242,44.24403762817383,-116.72000122070312,-111.0,31.58989715576172,-188.16000366210938,-180.10000610351562,-152.1999969482422,-136.5,-111.0,-96.0,-82.0,-74.8499984741211,-64.94000244140625
48,-131.1199951171875,31.96895980834961,2.1639230251312256,44.21378072102865,-131.1199951171875,-128.5,28.98871421813965,-196.60000610351562,-186.10000610351562,-166.1999969482422,-146.0,-128.5,-109.75,-97.80000305175781,-92.0,-88.9800033569336
72,-139.66000366210938,31.957733154296875,2.295828342437744,44.18847910563151,-139.66000366210938,-138.0,26.618120193481445,-196.60000610351562,-186.10000610351562,-178.1999969482422,-149.0,-138.0,-120.0,-111.0,-105.8499984741211,-96.0
96,-143.5399932861328,31.948131561279297,2.412221908569336,44.16560745239258,-143.5399932861328,-139.5,25.36983299255371,-206.39999389648438,-188.0,-180.0,-150.0,-139.5,-126.75,-117.9000015258789,-112.0,-109.95999908447266
120,-151.95999145507812,31.937902450561523,2.5181915760040283,44.14193216959635,-151.9600067138672,-144.0,30.522750854492188,-242.16000366210938,-210.60000610351562,-189.1999969482422,-166.0,-144.0,-132.5,-120.0,-116.94999694824219,-111.9800033569336
144,-154.8000030517578,31.9281063079834,2.6147303581237793,44.12041473388672,-154.8000030517578,-148.0,30.49917984008789,-242.16000366210938,-210.60000610351562,-196.39999389648438,-170.5,-148.0,-135.75,-123.80000305175781,-117.94999694824219,-111.9800033569336
168,-156.5399932861328,31.918437957763672,2.7058510780334473,44.09886932373047,-156.5399932861328,-149.0,30.035785675048828,-242.16000366210938,-210.60000610351562,-196.8000030517578,-172.5,-149.0,-136.0,-125.80000305175781,-118.9000015258789,-115.9000015258789
192,-160.39999389648438,31.90774154663086,2.7842726707458496,44.076403299967446,-160.39999389648438,-152.0,30.94188117980957,-242.16000366210938,-226.0,-206.39999389648438,-177.25,-152.0,-140.0,-126.0,-121.8499984741211,-115.9000015258789
216,-162.17999267578125,31.90013885498047,2.8704400062561035,44.05672709147135,-162.17999267578125,-154.0,30.831924438476562,-242.16000366210938,-226.0,-210.0,-178.0,-154.0,-140.0,-131.8000030517578,-123.9000015258789,-115.9000015258789
240,-164.05999755859375,31.89118194580078,2.9427642822265625,44.03681182861328,-164.05999755859375,-159.0,30.199277877807617,-242.16000366210938,-226.0,-210.0,-180.0,-159.0,-141.75,-132.0,-123.9000015258789,-116.0
264,-165.51998901367188,31.8808650970459,3.0045433044433594,44.015586853027344,-165.52000427246094,-160.0,30.016822814941406,-242.16000366210938,-226.0,-210.0,-182.0,-160.0,-145.5,-133.8000030517578,-123.9000015258789,-116.0
288,-167.72000122070312,31.8724422454834,3.077784538269043,43.99669647216797,-167.72000122070312,-162.5,29.165760040283203,-242.16000366210938,-226.0,-210.0,-183.25,-162.5,-147.0,-136.0,-130.9499969482422,-118.94000244140625
312,-169.09999084472656,31.864538192749023,3.1536717414855957,43.97683970133463,-169.10000610351562,-165.0,28.267826080322266,-242.16000366210938,-226.0,-210.0,-183.25,-165.0,-149.0,-137.0,-133.8000030517578,-125.86000061035156
336,-171.25999450683594,31.85671043395996,3.2134857177734375,43.95924758911133,-171.25999450683594,-167.5,27.655242919921875,-242.16000366210938,-226.0,-210.0,-184.0,-167.5,-150.0,-139.8000030517578,-135.9499969482422,-129.97999572753906
360,-174.5800018310547,31.84653091430664,3.2715797424316406,43.9390754699707,-174.5800018310547,-170.0,28.67095375061035,-250.0399932861328,-230.10000610351562,-211.1999969482422,-184.5,-170.0,-152.75,-145.8000030517578,-137.0,-134.97999572753906
384,-174.97999572753906,31.83660888671875,3.3391904830932617,43.9182014465332,-174.97999572753906,-170.0,28.44502830505371,-250.0399932861328,-230.10000610351562,-211.1999969482422,-184.5,-170.0,-153.75,-146.0,-137.0,-135.9600067138672
408,-175.37998962402344,31.826980590820312,3.404125690460205,43.897865295410156,-175.3800048828125,-171.0,28.132110595703125,-250.0399932861328,-230.10000610351562,-211.1999969482422,-184.5,-171.0,-154.0,-146.89999389648438,-137.9499969482422,-135.9600067138672
432,-176.37998962402344,31.81539535522461,3.461088180541992,43.875467936197914,-176.3800048828125,-172.0,27.897951126098633,-250.0399932861328,-230.10000610351562,-211.1999969482422,-186.0,-172.0,-154.0,-147.0,-140.8000030517578,-136.0
456,-176.72000122070312,31.807470321655273,3.5113742351531982,43.857950846354164,-176.72000122070312,-172.0,27.617414474487305,-250.0399932861328,-230.10000610351562,-211.1999969482422,-186.0,-172.0,-154.0,-147.0,-141.0,-136.97999572753906
480,-177.739990234375,31.797657012939453,3.572096824645996,43.83729680379232,-177.74000549316406,-173.0,27.501497268676758,-250.0399932861328,-230.10000610351562,-214.8000030517578,-186.5,-173.0,-157.25,-147.89999389648438,-141.9499969482422,-137.0
504,-178.44000244140625,31.783733367919922,3.6309027671813965,43.81212361653646,-178.44000244140625,-174.0,27.782123565673828,-250.0399932861328,-230.10000610351562,-216.60000610351562,-189.0,-174.0,-157.25,-147.89999389648438,-141.9499969482422,-137.0
528,-178.94000244140625,31.7733154296875,3.6940865516662598,43.79011662801107,-178.94000244140625,-176.0,27.696144104003906,-250.0399932861328,-230.10000610351562,-216.60000610351562,-193.0,-176.0,-158.0,-147.89999389648438,-142.9499969482422,-137.0
552,-179.05999755859375,31.759756088256836,3.748004913330078,43.76574961344401,-179.05999755859375,-176.0,27.605009078979492,-250.0399932861328,-230.10000610351562,-216.60000610351562,-193.0,-176.0,-159.5,-147.89999389648438,-142.9499969482422,-137.0
576,-179.3199920654297,31.747447967529297,3.8046746253967285,43.74220275878906,-179.32000732421875,-176.5,27.640869140625,-250.0399932861328,-230.10000610351562,-216.60000610351562,-196.0,-176.5,-159.5,-147.89999389648438,-142.9499969482422,-137.0
600,-180.17999267578125,31.73705291748047,3.850433349609375,43.72325642903646,-180.17999267578125,-178.5,27.302885055541992,-250.0399932861328,-230.10000610351562,-216.60000610351562,-196.0,-178.5,-161.5,-148.89999389648438,-145.85000610351562,-137.0
624,-180.36000061035156,31.724782943725586,3.911482572555542,43.6988894144694,-180.36000061035156,-178.5,27.101852416992188,-250.0399932861328,-230.10000610351562,-216.60000610351562,-196.0,-178.5,-161.5,-149.0,-145.85000610351562,-139.94000244140625
648,-181.77999877929688,31.710845947265625,3.975667953491211,43.671670277913414,-181.77999877929688,-180.0,26.637409210205078,-250.0399932861328,-230.10000610351562,-216.60000610351562,-196.0,-180.0,-163.75,-149.89999389648438,-145.85000610351562,-139.94000244140625
672,-183.45999145507812,31.695722579956055,4.033517837524414,43.6446164449056,-183.4600067138672,-182.0,25.98515510559082,-250.0399932861328,-230.10000610351562,-216.60000610351562,-196.5,-182.0,-166.75,-152.89999389648438,-145.85000610351562,-139.94000244140625
696,-183.5,31.681137084960938,4.082195281982422,43.61902872721354,-183.5,-182.0,25.962858200073242,-250.0399932861328,-230.10000610351562,-216.60000610351562,-196.5,-182.0,-166.75,-152.89999389648438,-145.85000610351562,-139.94000244140625
720,-184.01998901367188,31.66488265991211,4.133938789367676,43.591166178385414,-184.02000427246094,-182.0,26.636808395385742,-250.0399932861328,-232.5,-222.39999389648438,-196.5,-182.0,-166.75,-152.89999389648438,-145.85000610351562,-139.94000244140625
744,-185.27999877929688,31.651565551757812,4.1897077560424805,43.56585566202799,-185.27999877929688,-182.0,25.94458770751953,-250.0399932861328,-232.5,-222.39999389648438,-198.5,-182.0,-167.75,-155.0,-151.85000610351562,-140.97999572753906
768,-185.72000122070312,31.635467529296875,4.235706329345703,43.54004033406576,-185.72000122070312,-182.5,26.27777862548828,-250.0399932861328,-232.5,-226.0,-200.0,-182.5,-167.75,-155.0,-151.85000610351562,-140.97999572753906
792,-186.63999938964844,31.619741439819336,4.286102294921875,43.512797037760414,-186.63999938964844,-183.0,26.136381149291992,-250.0399932861328,-232.5,-226.0,-200.0,-183.0,-168.0,-155.89999389648438,-152.8000030517578,-140.97999572753906
816,-187.59999084472656,31.604848861694336,4.330533027648926,43.48649470011393,-187.60000610351562,-183.0,26.741727828979492,-250.0399932861328,-234.39999389648438,-226.0,-204.5,-183.0,-168.0,-155.89999389648438,-152.8000030517578,-140.97999572753906
840,-187.87998962402344,31.586515426635742,4.372990608215332,43.4577267964681,-187.8800048828125,-183.0,26.434551239013672,-250.0399932861328,-234.39999389648438,-226.0,-204.5,-183.0,-168.0,-158.89999389648438,-153.9499969482422,-140.97999572753906
864,-188.0399932861328,31.569351196289062,4.425715446472168,43.42832946777344,-188.0399932861328,-183.0,26.319543838500977,-250.0399932861328,-234.39999389648438,-226.0,-204.5,-183.0,-170.0,-158.89999389648438,-153.9499969482422,-140.97999572753906
888,-189.33999633789062,31.548839569091797,4.462961673736572,43.39828109741211,-189.33999633789062,-183.5,26.83066177368164,-250.0399932861328,-236.3000030517578,-230.0,-208.5,-183.5,-170.0,-158.89999389648438,-153.9499969482422,-140.97999572753906
912,-189.6999969482422,31.528358459472656,4.504341125488281,43.36691157023112,-189.6999969482422,-184.0,26.60357093811035,-250.0399932861328,-236.3000030517578,-230.0,-208.5,-184.0,-170.75,-159.0,-153.9499969482422,-140.97999572753906
936,-190.97999572753906,31.51007652282715,4.541016578674316,43.33887608846029,-190.97999572753906,-184.0,27.63041114807129,-252.1199951171875,-242.0,-230.1999969482422,-210.0,-184.0,-171.75,-159.0,-153.9499969482422,-140.97999572753906
960,-191.45999145507812,31.488637924194336,4.5846991539001465,43.3057746887207,-191.4600067138672,-184.0,27.333282470703125,-252.1199951171875,-242.0,-230.1999969482422,-210.0,-184.0,-174.0,-159.0,-154.9499969482422,-140.97999572753906
984,-191.89999389648438,31.466421127319336,4.624034881591797,43.27322514851888,-191.89999389648438,-184.0,26.815481185913086,-252.1199951171875,-242.0,-230.1999969482422,-210.0,-184.0,-174.0,-161.8000030517578,-156.0,-152.75999450683594
1008,-191.89999389648438,31.443981170654297,4.6636576652526855,43.23953755696615,-191.89999389648438,-184.0,26.815481185913086,-252.1199951171875,-242.0,-230.1999969482422,-210.0,-184.0,-174.0,-161.8000030517578,-156.0,-152.75999450683594
1032,-192.0800018310547,31.423208236694336,4.704728603363037,43.20702616373698,-192.0800018310547,-184.0,27.00210189819336,-252.1199951171875,-242.0,-232.0,-210.0,-184.0,-174.0,-161.8000030517578,-156.0,-152.75999450683594
