step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-592.0,124.4663314819336,28.705806732177734,168.63380432128906,-592.0,-596.5,102.96310424804688,-828.6199951171875,-759.0,-720.2000122070312,-658.75,-596.5,-521.5,-458.79998779296875,-430.54998779296875,-405.5400085449219
192,-645.9599609375,121.72139739990234,37.630393981933594,161.76397705078125,-645.9600219726562,-643.0,89.22734069824219,-839.4000244140625,-812.0999755859375,-758.0,-690.25,-643.0,-590.5,-529.4000244140625,-495.6000061035156,-470.8399963378906
288,-702.1599731445312,119.3122787475586,43.662960052490234,155.65951538085938,-702.1599731445312,-678.5,99.67715454101562,-942.7999877929688,-875.7000122070312,-829.0999755859375,-745.5,-678.5,-638.75,-590.7999877929688,-576.9000244140625,-544.8800048828125
384,-755.1199951171875,116.91972351074219,48.12017059326172,149.8926124572754,-755.1199951171875,-735.0,108.27532196044922,-1048.300048828125,-956.0499877929688,-906.2000122070312,-814.0,-735.0,-674.25,-638.9000244140625,-617.9000244140625,-590.780029296875
480,-807.8399658203125,114.70711517333984,51.66303253173828,144.5170135498047,-807.8400268554688,-805.0,102.15367889404297,-1048.300048828125,-982.9500122070312,-938.4000244140625,-872.5,-805.0,-735.5,-674.7000122070312,-649.75,-640.8800048828125
576,-866.8200073242188,112.38250732421875,54.25165557861328,139.3670539855957,-866.8200073242188,-872.5,95.69810485839844,-1066.0400390625,-1046.0999755859375,-992.2999877929688,-912.75,-872.5,-803.0,-743.9000244140625,-718.25,-674.9400024414062
672,-961.239990234375,110.09703063964844,56.3319091796875,134.39863204956055,-961.239990234375,-961.5,115.48082733154297,-1263.1400146484375,-1173.3499755859375,-1070.0999755859375,-1019.75,-961.5,-892.5,-834.5,-760.25,-716.9000244140625
768,-1043.1400146484375,108.04536437988281,58.12181854248047,129.72496032714844,-1043.1400146484375,-1050.0,118.23155212402344,-1270.199951171875,-1254.4000244140625,-1199.199951171875,-1118.0,-1050.0,-942.75,-911.7000122070312,-882.9500122070312,-807.239990234375
864,-1137.0999755859375,105.97938537597656,59.468650817871094,125.3057918548584,-1137.0999755859375,-1120.5,125.44524383544922,-1436.0999755859375,-1370.800048828125,-1309.800048828125,-1201.75,-1120.5,-1061.5,-991.0,-973.6500244140625,-921.739990234375
960,-1237.179931640625,103.94679260253906,60.460296630859375,121.03193473815918,-1237.1800537109375,-1208.0,127.10266876220703,-1518.43994140625,-1457.5,-1436.5,-1325.25,-1208.0,-1142.5,-1090.5999755859375,-1076.3499755859375,-1016.9000244140625
1056,-1300.8800048828125,102.03880310058594,61.21395492553711,117.03860282897949,-1300.8800048828125,-1274.0,133.30516052246094,-1619.5400390625,-1519.0999755859375,-1451.300048828125,-1390.5,-1274.0,-1196.75,-1146.699951171875,-1102.6500244140625,-1085.97998046875
1152,-1373.659912109375,100.08035278320312,61.745880126953125,113.0852165222168,-1373.6600341796875,-1380.5,139.48577880859375,-1674.4200439453125,-1618.449951171875,-1555.5,-1473.25,-1380.5,-1269.75,-1195.5,-1165.4000244140625,-1128.4000244140625
1248,-1436.919921875,98.2885971069336,62.20014572143555,109.45253562927246,-1436.9200439453125,-1433.5,143.74600219726562,-1773.1400146484375,-1687.4000244140625,-1621.0999755859375,-1519.0,-1433.5,-1315.75,-1265.5,-1231.9000244140625,-1206.780029296875
1344,-1501.199951171875,96.68022155761719,62.695159912109375,105.99686813354492,-1501.199951171875,-1494.5,131.8150177001953,-1807.43994140625,-1743.0999755859375,-1687.800048828125,-1590.25,-1494.5,-1410.5,-1336.5,-1301.9000244140625,-1254.0
1440,-1549.2999267578125,95.10652160644531,62.93857955932617,102.75653076171875,-1549.300048828125,-1543.0,132.81668090820312,-1840.0799560546875,-1792.449951171875,-1740.199951171875,-1628.0,-1543.0,-1462.75,-1397.199951171875,-1351.699951171875,-1304.43994140625
1536,-1600.5999755859375,93.5140609741211,63.11007308959961,99.60382652282715,-1600.5999755859375,-1576.5,141.3895263671875,-1924.4200439453125,-1846.699951171875,-1778.199951171875,-1696.5,-1576.5,-1513.0,-1431.5,-1410.4000244140625,-1334.6600341796875
1632,-1651.8199462890625,92.0057601928711,63.19500732421875,96.63368797302246,-1651.8199462890625,-1628.5,139.9197235107422,-1938.43994140625,-1899.050048828125,-1826.4000244140625,-1750.5,-1628.5,-1559.25,-1487.699951171875,-1457.0,-1412.4200439453125
1728,-1702.2999267578125,90.58424377441406,63.25410079956055,93.72959518432617,-1702.300048828125,-1699.0,135.8015899658203,-2010.3399658203125,-1926.9000244140625,-1887.300048828125,-1778.5,-1699.0,-1611.0,-1547.300048828125,-1512.050048828125,-1460.97998046875
1824,-1735.6199951171875,89.27726745605469,63.30887985229492,91.00617790222168,-1735.6199951171875,-1719.5,129.62258911132812,-2027.9000244140625,-1982.800048828125,-1898.199951171875,-1820.0,-1719.5,-1642.75,-1591.4000244140625,-1546.5,-1488.43994140625
1920,-1773.1199951171875,88.07121276855469,63.37455368041992,88.42605400085449,-1773.1199951171875,-1760.0,132.63946533203125,-2063.179931640625,-2007.6500244140625,-1952.5999755859375,-1853.25,-1760.0,-1680.75,-1609.699951171875,-1566.1500244140625,-1517.9000244140625
