step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.5199584960938,127.93346405029297,7.876555919647217,176.99731953938803,-534.52001953125,-514.0,108.53815460205078,-740.6799926757812,-732.0499877929688,-702.7999877929688,-612.0,-514.0,-459.5,-399.79998779296875,-374.79998779296875,-361.67999267578125
96,-583.6199951171875,127.87197875976562,8.503917694091797,176.8728993733724,-583.6199951171875,-579.5,102.37311553955078,-775.0,-740.6500244140625,-717.2999877929688,-655.5,-579.5,-506.75,-458.6000061035156,-400.8500061035156,-394.5199890136719
144,-620.5,127.80831146240234,9.11145305633545,176.74335734049478,-620.5,-620.5,88.65116882324219,-805.3800048828125,-755.8499755859375,-733.2999877929688,-669.75,-620.5,-564.0,-498.8999938964844,-473.8500061035156,-444.67999267578125
192,-643.9400024414062,127.7478256225586,9.682933807373047,176.61734517415366,-643.9400024414062,-646.0,88.0308837890625,-805.3800048828125,-774.0,-753.2000122070312,-717.5,-646.0,-587.25,-541.5999755859375,-497.79998779296875,-444.9200134277344
240,-659.5999755859375,127.6831283569336,10.167488098144531,176.4911092122396,-659.5999755859375,-655.0,82.59757995605469,-814.2000122070312,-787.2000122070312,-763.0,-724.25,-655.0,-610.75,-566.7000122070312,-521.5,-493.0199890136719
288,-673.2000122070312,127.61479187011719,10.650856971740723,176.36041259765625,-673.2000122070312,-663.0,81.61004638671875,-830.1599731445312,-814.0,-778.7999877929688,-735.25,-663.0,-619.25,-584.9000244140625,-552.9500122070312,-498.8999938964844
336,-688.2999877929688,127.54173278808594,11.095632553100586,176.22513326009116,-688.2999877929688,-668.0,83.39705657958984,-838.5999755859375,-824.2999877929688,-787.4000244140625,-750.25,-668.0,-623.75,-590.7000122070312,-578.6500244140625,-553.5800170898438
384,-698.7799682617188,127.47445678710938,11.547279357910156,176.09466552734375,-698.780029296875,-673.5,87.8322982788086,-889.3200073242188,-836.0999755859375,-813.0999755859375,-755.25,-673.5,-636.0,-600.9000244140625,-578.6500244140625,-553.6799926757812
432,-701.5599975585938,127.40804290771484,11.981585502624512,175.96565755208334,-701.5599975585938,-683.5,87.50569915771484,-889.3200073242188,-836.0999755859375,-814.0,-756.5,-683.5,-636.75,-601.0,-590.0499877929688,-553.8400268554688
480,-708.6199951171875,127.34368896484375,12.395312309265137,175.83651224772134,-708.6199951171875,-700.5,87.15306091308594,-889.3200073242188,-839.25,-815.0,-764.5,-700.5,-642.0,-607.2999877929688,-590.0499877929688,-570.6599731445312
528,-717.7999877929688,127.27848815917969,12.816461563110352,175.70572408040366,-717.7999877929688,-706.0,88.66047668457031,-910.8800048828125,-868.9000244140625,-836.2000122070312,-774.25,-706.0,-645.5,-617.0,-600.5,-571.97998046875
576,-729.6599731445312,127.2196273803711,13.216547012329102,175.58117167154947,-729.6599731445312,-724.0,86.63996887207031,-910.8800048828125,-880.2999877929688,-839.0999755859375,-784.75,-724.0,-660.0,-622.9000244140625,-615.5999755859375,-590.6199951171875
624,-734.0399780273438,127.1602783203125,13.600675582885742,175.45633951822916,-734.0399780273438,-724.0,84.36135864257812,-910.8800048828125,-880.2999877929688,-839.0999755859375,-787.25,-724.0,-668.5,-629.5999755859375,-619.8499755859375,-607.280029296875
672,-741.7799682617188,127.09463500976562,13.951269149780273,175.33172607421875,-741.780029296875,-732.5,85.6539077758789,-917.739990234375,-888.7000122070312,-849.0999755859375,-799.25,-732.5,-683.25,-635.4000244140625,-620.9500122070312,-615.239990234375
720,-749.2000122070312,127.02188110351562,14.296523094177246,175.19775390625,-749.2000122070312,-737.0,85.48380279541016,-918.719970703125,-902.4000244140625,-851.7999877929688,-813.25,-737.0,-687.5,-638.7000122070312,-621.9500122070312,-616.97998046875
768,-752.8999633789062,126.95025634765625,14.63563346862793,175.06482442220053,-752.9000244140625,-748.0,85.18562316894531,-918.719970703125,-902.4000244140625,-863.5,-814.0,-748.0,-691.0,-639.9000244140625,-622.9500122070312,-616.97998046875
