step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.97999572753906,121.72174072265625,32.59403991699219,163.8976593017578,-246.97999572753906,-253.0,58.43954086303711,-373.0799865722656,-337.5,-313.1000061035156,-285.5,-253.0,-200.75,-171.6999969482422,-157.0,-141.0
60,-280.2799987792969,118.30426025390625,40.466556549072266,155.92478942871094,-280.2799987792969,-274.0,56.711036682128906,-419.0199890136719,-387.25,-362.0,-309.0,-274.0,-242.75,-217.5,-194.89999389648438,-180.94000244140625
90,-305.8800048828125,115.4945297241211,45.14024353027344,149.639404296875,-305.8800048828125,-305.0,52.41913604736328,-423.4599914550781,-410.45001220703125,-373.3999938964844,-337.0,-305.0,-270.5,-250.60000610351562,-233.6999969482422,-218.60000610351562
120,-331.3800048828125,112.81462097167969,47.9857177734375,144.20452372233072,-331.3800048828125,-327.5,51.49287033081055,-446.1199951171875,-420.1499938964844,-399.70001220703125,-365.0,-327.5,-298.25,-268.70001220703125,-258.79998779296875,-252.9600067138672
150,-351.3599853515625,110.49769592285156,50.527069091796875,139.17681884765625,-351.3599853515625,-346.5,50.072052001953125,-465.3599853515625,-445.04998779296875,-419.1000061035156,-377.75,-346.5,-311.0,-290.79998779296875,-272.95001220703125,-268.9200134277344
180,-374.1600036621094,107.9940185546875,52.41253662109375,134.16399129231772,-374.1600036621094,-368.0,52.47432327270508,-495.239990234375,-466.75,-441.3999938964844,-404.0,-368.0,-343.0,-306.0,-293.0,-271.94000244140625
210,-403.8399963378906,105.68170166015625,54.06249237060547,129.4607391357422,-403.8399963378906,-400.5,56.71855545043945,-526.3599853515625,-495.25,-481.20001220703125,-447.5,-400.5,-364.75,-333.0,-314.8999938964844,-302.760009765625
240,-443.3199768066406,103.37581634521484,55.201011657714844,124.94284311930339,-443.32000732421875,-440.0,57.73627853393555,-547.0599975585938,-535.4500122070312,-523.2999877929688,-481.5,-440.0,-404.0,-368.6000061035156,-348.8999938964844,-325.8599853515625
270,-481.6999816894531,101.34502410888672,56.12077331542969,120.98166910807292,-481.70001220703125,-485.5,57.02674865722656,-589.2000122070312,-566.0499877929688,-550.0999755859375,-528.0,-485.5,-442.5,-403.8999938964844,-394.70001220703125,-381.6600036621094
300,-513.4599609375,99.40512084960938,57.081390380859375,116.90266418457031,-513.4600219726562,-507.0,54.66377639770508,-615.2000122070312,-602.0999755859375,-589.5,-554.25,-507.0,-477.0,-440.79998779296875,-422.79998779296875,-407.9800109863281
330,-543.8999633789062,97.42989349365234,57.64387130737305,113.18588002522786,-543.9000244140625,-548.5,54.517608642578125,-653.1599731445312,-626.0499877929688,-611.4000244140625,-584.25,-548.5,-503.5,-475.8999938964844,-446.8999938964844,-442.7200012207031
