step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-283.5,127.8818588256836,8.795860290527344,176.85242080688477,-283.5,-278.0,48.69096374511719,-376.3399963378906,-361.1000061035156,-355.0,-315.25,-278.0,-250.0,-225.0,-214.64999389648438,-195.8800048828125
192,-321.6000061035156,127.76045989990234,10.163458824157715,176.57070541381836,-321.6000061035156,-316.0,44.17623519897461,-432.17999267578125,-391.1000061035156,-376.70001220703125,-352.25,-316.0,-289.0,-269.79998779296875,-262.8999938964844,-240.9600067138672
288,-333.4599914550781,127.64285278320312,11.396675109863281,176.2877311706543,-333.4599914550781,-330.0,39.60969924926758,-432.17999267578125,-391.1000061035156,-383.0,-359.5,-330.0,-302.5,-284.8999938964844,-278.70001220703125,-269.9599914550781
384,-341.67999267578125,127.51560974121094,12.477546691894531,176.00052642822266,-341.67999267578125,-346.0,38.556941986083984,-432.17999267578125,-409.1499938964844,-390.1000061035156,-364.5,-346.0,-310.5,-290.0,-284.95001220703125,-272.9599914550781
480,-354.1000061035156,127.38597869873047,13.534132957458496,175.7011375427246,-354.1000061035156,-354.0,39.229705810546875,-442.3800048828125,-430.1000061035156,-396.3999938964844,-373.0,-354.0,-328.0,-302.8999938964844,-299.79998779296875,-285.0
576,-359.79998779296875,127.2513427734375,14.48422622680664,175.39920043945312,-359.79998779296875,-359.0,39.036136627197266,-461.32000732421875,-432.45001220703125,-409.0,-376.75,-359.0,-338.0,-307.0,-301.0,-289.8999938964844
672,-365.8199768066406,127.11244201660156,15.377738952636719,175.0938377380371,-365.82000732421875,-361.0,37.92133712768555,-461.32000732421875,-435.29998779296875,-413.20001220703125,-383.25,-361.0,-346.0,-322.0,-303.95001220703125,-300.7799987792969
768,-373.8399963378906,126.97682189941406,16.289913177490234,174.77216720581055,-373.8399963378906,-367.0,38.06618118286133,-477.0199890136719,-442.6499938964844,-429.1000061035156,-392.25,-367.0,-349.0,-330.79998779296875,-324.3999938964844,-306.94000244140625
864,-377.41998291015625,126.82304382324219,17.143783569335938,174.4382209777832,-377.4200134277344,-371.0,37.205421447753906,-477.0199890136719,-446.45001220703125,-430.20001220703125,-395.75,-371.0,-351.5,-334.79998779296875,-327.0,-316.79998779296875
960,-379.3599853515625,126.67582702636719,17.96845054626465,174.10736846923828,-379.3599853515625,-372.5,35.72688674926758,-477.0199890136719,-446.45001220703125,-430.20001220703125,-395.75,-372.5,-357.0,-338.8999938964844,-328.95001220703125,-326.79998779296875
1056,-386.6199951171875,126.51824188232422,18.773466110229492,173.75758361816406,-386.6199951171875,-380.5,37.4165153503418,-478.0,-455.29998779296875,-441.1000061035156,-406.0,-380.5,-360.5,-346.8999938964844,-339.95001220703125,-332.9200134277344
1152,-390.47998046875,126.34908294677734,19.5528564453125,173.39377212524414,-390.4800109863281,-383.0,38.68319320678711,-478.2799987792969,-461.79998779296875,-444.20001220703125,-409.0,-383.0,-361.75,-349.0,-342.8500061035156,-332.9200134277344
1248,-391.97998046875,126.16939544677734,20.320493698120117,173.0179100036621,-391.9800109863281,-383.0,39.122623443603516,-478.2799987792969,-461.79998779296875,-444.20001220703125,-412.5,-383.0,-361.75,-352.6000061035156,-345.70001220703125,-332.9200134277344
