step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.9599914550781,127.91326904296875,8.898815155029297,176.8731943766276,-257.9599914550781,-259.5,55.49467086791992,-370.05999755859375,-362.04998779296875,-329.3999938964844,-297.0,-259.5,-215.0,-182.89999389648438,-172.90000915527344,-160.87997436523438
96,-287.17999267578125,127.83076477050781,10.331068992614746,176.6214828491211,-287.17999267578125,-283.0,44.97541046142578,-387.05999755859375,-369.04998779296875,-353.3999938964844,-310.25,-283.0,-261.0,-229.89999389648438,-220.90000915527344,-180.79995727539062
144,-305.2799987792969,127.74435424804688,11.553357124328613,176.3694839477539,-305.2799987792969,-303.0,41.410884857177734,-391.3800048828125,-373.6999816894531,-366.1000061035156,-326.0,-303.0,-281.0,-260.79998779296875,-245.95001220703125,-220.95999145507812
192,-313.9599914550781,127.65956115722656,12.660649299621582,176.11829884847006,-313.9599914550781,-307.0,39.2451057434082,-410.0,-387.1499938964844,-371.20001220703125,-338.0,-307.0,-284.5,-272.79998779296875,-263.7500305175781,-252.91998291015625
240,-322.0799865722656,127.57666778564453,13.689667701721191,175.86622365315756,-322.0799865722656,-312.5,41.23122024536133,-425.17999267578125,-391.9499816894531,-373.20001220703125,-349.5,-312.5,-293.75,-276.79998779296875,-269.95001220703125,-263.8399658203125
288,-327.8800048828125,127.49213409423828,14.670307159423828,175.60946655273438,-327.8800048828125,-317.0,39.50297927856445,-425.17999267578125,-391.9499816894531,-375.6000061035156,-357.0,-317.0,-301.25,-280.79998779296875,-276.9000244140625,-268.89996337890625
336,-333.94000244140625,127.40300750732422,15.567776679992676,175.3525594075521,-333.94000244140625,-326.5,40.09259796142578,-425.17999267578125,-410.0,-387.0,-361.5,-326.5,-306.5,-280.79998779296875,-276.9000244140625,-268.89996337890625
384,-337.6600036621094,127.31288146972656,16.454994201660156,175.08462524414062,-337.6600036621094,-333.0,38.59617233276367,-425.17999267578125,-410.1499938964844,-390.1000061035156,-361.5,-333.0,-311.75,-292.79998779296875,-278.9000244140625,-274.77996826171875
432,-341.67999267578125,127.22174835205078,17.266345977783203,174.82362365722656,-341.67999267578125,-337.5,38.510746002197266,-425.17999267578125,-410.1499938964844,-392.20001220703125,-367.5,-337.5,-314.5,-296.79998779296875,-287.550048828125,-276.73992919921875
480,-344.1000061035156,127.1289291381836,18.028257369995117,174.56255340576172,-344.1000061035156,-343.0,38.168182373046875,-425.17999267578125,-410.1499938964844,-393.1000061035156,-369.25,-343.0,-316.0,-302.5,-287.550048828125,-276.73992919921875
