step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.5,127.99478149414062,7.3364715576171875,177.1100616455078,-253.5,-251.0,56.3486442565918,-373.4800109863281,-345.6999816894531,-335.0,-288.25,-251.0,-212.5,-185.0,-175.80001831054688,-162.63992309570312
80,-277.67999267578125,127.99061584472656,7.4177703857421875,177.0983428955078,-277.67999267578125,-279.5,48.0062255859375,-395.0400085449219,-359.54998779296875,-339.20001220703125,-308.0,-279.5,-245.0,-214.40000915527344,-197.90000915527344,-190.95999145507812
120,-293.5199890136719,127.98753356933594,7.4882354736328125,177.0889549255371,-293.5199890136719,-289.0,46.36366271972656,-397.3600158691406,-377.8500061035156,-351.3999938964844,-316.5,-289.0,-262.5,-236.8000030517578,-224.90000915527344,-209.0
160,-301.0799865722656,127.98424530029297,7.5525336265563965,177.07936096191406,-301.0799865722656,-300.0,42.04965591430664,-397.3600158691406,-377.8500061035156,-351.3999938964844,-321.5,-300.0,-273.75,-250.0,-234.80001831054688,-224.95999145507812
200,-310.1399841308594,127.98075866699219,7.617608547210693,177.0699806213379,-310.1400146484375,-309.0,41.778465270996094,-415.1000061035156,-394.04998779296875,-360.1000061035156,-334.25,-309.0,-281.75,-262.79998779296875,-249.95001220703125,-234.91998291015625
240,-323.6000061035156,127.97784423828125,7.679747581481934,177.06142044067383,-323.6000061035156,-316.0,49.674339294433594,-441.3399963378906,-409.29998779296875,-377.5,-345.25,-316.0,-289.0,-273.0,-260.8000183105469,-242.91998291015625
280,-330.53997802734375,127.97447204589844,7.740391731262207,177.05215072631836,-330.5400085449219,-322.0,49.78361511230469,-441.3399963378906,-415.25,-395.0,-349.5,-322.0,-297.0,-278.70001220703125,-269.0,-260.6399230957031
320,-337.47998046875,127.97154998779297,7.79815673828125,177.04389190673828,-337.4800109863281,-325.0,50.65717697143555,-458.8999938964844,-420.3500061035156,-395.20001220703125,-356.0,-325.0,-303.0,-284.8999938964844,-278.8500061035156,-273.0
360,-343.03997802734375,127.96871185302734,7.851226806640625,177.03583526611328,-343.0400085449219,-334.0,48.5343017578125,-458.8999938964844,-420.3500061035156,-398.0,-363.25,-334.0,-312.75,-292.5,-284.95001220703125,-278.89996337890625
400,-346.05999755859375,127.96617889404297,7.901416778564453,177.02822494506836,-346.05999755859375,-336.5,46.799320220947266,-458.8999938964844,-420.3500061035156,-398.0,-364.25,-336.5,-317.75,-300.8999938964844,-287.95001220703125,-284.9599914550781
