step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.6999969482422,63.98345947265625,3.8043246269226074,88.52914937337239,-133.6999969482422,-128.5,31.663070678710938,-211.32000732421875,-186.1999969482422,-167.1999969482422,-151.0,-128.5,-111.75,-98.80000305175781,-93.95000457763672,-90.91998291015625
90,-145.6999969482422,63.97086715698242,3.956389904022217,88.50177256266277,-145.6999969482422,-140.5,30.052453994750977,-217.1999969482422,-190.10000610351562,-180.39999389648438,-162.25,-140.5,-124.5,-111.9000015258789,-108.95000457763672,-106.95999145507812
135,-155.3000030517578,63.95777893066406,4.090600967407227,88.47530364990234,-155.3000030517578,-150.5,29.689559936523438,-227.1800079345703,-199.59999084472656,-190.0,-171.5,-150.5,-135.75,-120.80000305175781,-115.90000915527344,-111.93998718261719
180,-162.0399932861328,63.947669982910156,4.226851463317871,88.45091501871745,-162.0399932861328,-161.0,28.84438133239746,-227.1800079345703,-209.10000610351562,-195.10000610351562,-176.25,-161.0,-144.0,-128.60000610351562,-118.95000457763672,-113.95999145507812
225,-165.3000030517578,63.937049865722656,4.340197563171387,88.42833455403645,-165.3000030517578,-162.5,28.41672134399414,-227.1800079345703,-211.10000610351562,-199.1999969482422,-179.25,-162.5,-145.0,-133.0,-119.0,-116.93998718261719
270,-168.97999572753906,63.925498962402344,4.433698654174805,88.4069595336914,-168.97999572753906,-165.0,26.760408401489258,-227.1800079345703,-213.1999969482422,-201.39999389648438,-181.0,-165.0,-151.0,-141.89999389648438,-132.95001220703125,-119.0
315,-173.01998901367188,63.91598129272461,4.539027690887451,88.38601175944011,-173.02000427246094,-169.0,25.634342193603516,-236.02000427246094,-217.25,-205.3000030517578,-187.5,-169.0,-157.0,-145.0,-136.90000915527344,-131.8999786376953
360,-175.09999084472656,63.9051513671875,4.636962413787842,88.36355336507161,-175.10000610351562,-171.0,24.575393676757812,-236.02000427246094,-217.25,-205.3000030517578,-189.0,-171.0,-160.75,-149.5,-141.75003051757812,-132.97999572753906
405,-176.739990234375,63.89730453491211,4.72547721862793,88.3450215657552,-176.74000549316406,-173.5,23.95104217529297,-236.02000427246094,-217.25,-207.10000610351562,-189.25,-173.5,-161.75,-154.89999389648438,-144.90000915527344,-135.9399871826172
450,-177.44000244140625,63.887630462646484,4.8269853591918945,88.32347106933594,-177.44000244140625,-173.5,23.879831314086914,-236.02000427246094,-217.25,-207.10000610351562,-190.0,-173.5,-164.5,-155.0,-144.90000915527344,-135.9399871826172
495,-178.39999389648438,63.87773895263672,4.9180097579956055,88.3024673461914,-178.39999389648438,-173.5,23.464866638183594,-236.02000427246094,-217.25,-208.10000610351562,-190.25,-173.5,-165.0,-155.0,-146.90000915527344,-144.95999145507812
540,-181.239990234375,63.86901092529297,5.013851165771484,88.28224182128906,-181.24000549316406,-176.5,23.418420791625977,-236.02000427246094,-217.25,-210.10000610351562,-195.0,-176.5,-166.75,-158.0,-147.95001220703125,-144.95999145507812
