step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.17999267578125,127.93382263183594,8.151784896850586,176.97192001342773,-242.17999267578125,-233.0,58.07019805908203,-399.1199951171875,-342.1499938964844,-311.6000061035156,-267.0,-233.0,-208.75,-186.89999389648438,-152.80001831054688,-140.95999145507812
64,-274.1600036621094,127.87583923339844,8.901590347290039,176.8338394165039,-274.1600036621094,-258.0,58.107093811035156,-405.6600036621094,-395.1000061035156,-345.3999938964844,-313.0,-258.0,-232.75,-211.0,-203.0,-190.8999786376953
96,-295.5199890136719,127.8330078125,9.441925048828125,176.7288475036621,-295.5199890136719,-288.5,57.208648681640625,-438.6400146484375,-405.3999938964844,-377.5,-320.0,-288.5,-250.5,-233.0,-222.95001220703125,-218.9399871826172
128,-308.41998291015625,127.78804779052734,9.915069580078125,176.62537384033203,-308.4200134277344,-299.0,56.072837829589844,-439.6199951171875,-413.1499938964844,-391.3999938964844,-333.5,-299.0,-266.0,-242.8000030517578,-234.95001220703125,-222.97999572753906
160,-314.8399963378906,127.74581909179688,10.389982223510742,176.5225715637207,-314.8399963378906,-303.5,52.92555236816406,-439.6199951171875,-413.1499938964844,-395.20001220703125,-335.5,-303.5,-286.75,-249.0,-240.95001220703125,-234.0
192,-322.1000061035156,127.70653533935547,10.767452239990234,176.43218994140625,-322.1000061035156,-311.0,53.00990676879883,-439.6199951171875,-416.8999938964844,-399.3999938964844,-343.0,-311.0,-288.0,-258.79998779296875,-248.80001831054688,-240.97999572753906
224,-326.79998779296875,127.6702880859375,11.158498764038086,176.34230422973633,-326.79998779296875,-320.0,50.95782470703125,-439.6199951171875,-416.8999938964844,-399.3999938964844,-353.5,-320.0,-289.0,-271.8999938964844,-259.0,-246.95999145507812
256,-332.41998291015625,127.6334457397461,11.492514610290527,176.2585792541504,-332.4200134277344,-324.5,50.65376281738281,-439.6199951171875,-426.3999938964844,-405.0,-361.25,-324.5,-296.5,-278.79998779296875,-263.7500305175781,-248.95999145507812
288,-339.67999267578125,127.59554290771484,11.82282829284668,176.17119979858398,-339.67999267578125,-334.5,51.782596588134766,-440.6000061035156,-434.20001220703125,-406.1000061035156,-375.5,-334.5,-298.75,-279.0,-263.7500305175781,-256.8399658203125
320,-345.6199951171875,127.56405639648438,12.124149322509766,176.0940704345703,-345.6199951171875,-339.0,50.033145904541016,-440.6000061035156,-434.20001220703125,-406.1000061035156,-375.5,-339.0,-311.0,-287.1000061035156,-265.9000244140625,-258.7999572753906
352,-348.4599914550781,127.52825164794922,12.398824691772461,176.01446151733398,-348.4599914550781,-344.0,48.11328887939453,-440.6000061035156,-434.20001220703125,-406.1000061035156,-377.25,-344.0,-313.0,-288.8999938964844,-276.7500305175781,-258.8399658203125
384,-351.3800048828125,127.49641418457031,12.68793773651123,175.93625259399414,-351.3800048828125,-346.0,49.95753860473633,-440.6000061035156,-434.20001220703125,-413.20001220703125,-380.25,-346.0,-316.5,-288.8999938964844,-276.7500305175781,-262.75994873046875
