step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.7999877929688,123.90047454833984,27.03351402282715,168.62869262695312,-527.7999877929688,-512.0,110.45325469970703,-730.6400146484375,-695.4000244140625,-669.2999877929688,-594.25,-512.0,-451.5,-406.5,-389.6000061035156,-368.0400085449219
96,-589.6199951171875,120.61566162109375,35.13964080810547,161.71920267740884,-589.6199951171875,-586.0,108.97879028320312,-854.9000244140625,-765.4000244140625,-713.0,-650.75,-586.0,-513.0,-469.3999938964844,-441.79998779296875,-421.5799865722656
144,-618.3599853515625,117.79454040527344,40.543487548828125,155.68488566080728,-618.3599853515625,-603.0,106.07106018066406,-854.9000244140625,-814.7999877929688,-739.5999755859375,-669.75,-603.0,-539.5,-496.79998779296875,-469.75,-452.9599914550781
192,-664.5,115.26918029785156,44.646728515625,150.20844523111978,-664.5,-660.5,102.70204162597656,-899.5,-852.0999755859375,-814.4000244140625,-722.0,-660.5,-597.25,-539.7999877929688,-525.7000122070312,-499.7799987792969
240,-729.4199829101562,112.78736877441406,47.727012634277344,145.0119832356771,-729.4199829101562,-714.0,107.15775299072266,-968.260009765625,-925.25,-870.5999755859375,-785.0,-714.0,-660.75,-602.4000244140625,-568.9500122070312,-552.5599975585938
288,-771.8999633789062,110.51494598388672,50.174129486083984,140.2316691080729,-771.9000244140625,-773.5,91.64535522460938,-968.260009765625,-925.25,-876.2000122070312,-833.25,-773.5,-709.75,-661.5999755859375,-634.7999877929688,-613.780029296875
336,-832.4599609375,108.38329315185547,52.18621826171875,135.76292928059897,-832.4600219726562,-826.5,107.4522705078125,-1050.43994140625,-1018.5999755859375,-987.9000244140625,-901.0,-826.5,-750.5,-697.2000122070312,-675.9500122070312,-657.8400268554688
384,-922.9400024414062,106.18444061279297,53.77866744995117,131.34186808268228,-922.9400024414062,-922.5,125.56558990478516,-1192.0999755859375,-1111.949951171875,-1087.699951171875,-1009.25,-922.5,-820.0,-774.0,-753.75,-718.5999755859375
432,-995.719970703125,104.03147888183594,54.92460250854492,127.1630859375,-995.719970703125,-987.0,125.46170806884766,-1296.4000244140625,-1230.0,-1135.9000244140625,-1061.0,-987.0,-927.0,-846.7999877929688,-804.4000244140625,-753.739990234375
480,-1067.179931640625,101.9342041015625,55.83967590332031,123.16356150309245,-1067.1800537109375,-1058.0,115.95037078857422,-1315.02001953125,-1275.050048828125,-1207.5,-1156.0,-1058.0,-988.5,-934.5999755859375,-889.0499877929688,-867.9600219726562
528,-1146.219970703125,99.94267272949219,56.795501708984375,119.19131978352864,-1146.219970703125,-1125.0,132.2574462890625,-1430.280029296875,-1376.5999755859375,-1336.300048828125,-1233.5,-1125.0,-1039.5,-992.9000244140625,-968.75,-924.97998046875
576,-1210.260009765625,98.02266693115234,57.39787292480469,115.49984995524089,-1210.260009765625,-1204.5,121.88951110839844,-1488.1600341796875,-1432.550048828125,-1369.0999755859375,-1286.5,-1204.5,-1127.75,-1063.4000244140625,-1009.9500122070312,-992.52001953125
624,-1281.239990234375,95.96333312988281,57.67208480834961,111.81499989827473,-1281.239990234375,-1261.0,140.23831176757812,-1629.0799560546875,-1538.5,-1488.300048828125,-1344.5,-1261.0,-1189.5,-1139.5999755859375,-1094.300048828125,-1060.280029296875
672,-1350.659912109375,94.2374496459961,58.026145935058594,108.51788075764973,-1350.6600341796875,-1336.0,145.48294067382812,-1682.5,-1605.199951171875,-1543.5,-1442.75,-1336.0,-1258.0,-1180.300048828125,-1141.25,-1084.52001953125
720,-1436.0599365234375,92.487548828125,58.348236083984375,105.18300882975261,-1436.06005859375,-1430.0,144.2044219970703,-1756.3800048828125,-1653.5,-1628.0,-1524.0,-1430.0,-1334.75,-1265.300048828125,-1218.050048828125,-1195.97998046875
768,-1491.5599365234375,90.67192077636719,58.42860412597656,101.92745208740234,-1491.56005859375,-1492.0,138.94187927246094,-1771.8399658203125,-1728.300048828125,-1659.5,-1583.5,-1492.0,-1390.0,-1321.9000244140625,-1296.1500244140625,-1218.52001953125
816,-1559.239990234375,88.889892578125,58.35393524169922,98.86635843912761,-1559.239990234375,-1548.0,156.12437438964844,-1846.300048828125,-1818.1500244140625,-1764.4000244140625,-1666.25,-1548.0,-1437.25,-1370.9000244140625,-1323.449951171875,-1249.3800048828125
864,-1635.239990234375,87.24724578857422,58.345680236816406,95.86113739013672,-1635.239990234375,-1646.0,149.99354553222656,-1948.3800048828125,-1907.3499755859375,-1820.0,-1739.0,-1646.0,-1524.5,-1440.0999755859375,-1394.75,-1369.97998046875
912,-1692.5799560546875,85.6396484375,58.22709655761719,93.00606028238933,-1692.5799560546875,-1668.5,153.87002563476562,-1997.300048828125,-1948.5,-1916.4000244140625,-1802.25,-1668.5,-1585.5,-1502.0,-1451.5999755859375,-1417.97998046875
960,-1750.179931640625,84.01390075683594,58.02683639526367,90.16236877441406,-1750.1800537109375,-1745.5,158.8512725830078,-2079.320068359375,-2014.6500244140625,-1969.5999755859375,-1849.75,-1745.5,-1636.25,-1555.800048828125,-1518.199951171875,-1440.5400390625
1008,-1825.5399169921875,82.50926208496094,57.833740234375,87.47985331217448,-1825.5400390625,-1828.0,158.91378784179688,-2137.5,-2102.60009765625,-2026.0999755859375,-1924.0,-1828.0,-1707.25,-1630.800048828125,-1571.25,-1542.760009765625
1056,-1874.39990234375,80.98625946044922,57.540279388427734,84.86159769694011,-1874.4000244140625,-1851.0,151.5415496826172,-2178.6201171875,-2125.10009765625,-2093.300048828125,-1999.75,-1851.0,-1766.0,-1675.9000244140625,-1640.9000244140625,-1598.760009765625
1104,-1941.5399169921875,79.69722747802734,57.432228088378906,82.36863708496094,-1941.5400390625,-1930.0,154.0957794189453,-2283.219970703125,-2244.550048828125,-2169.89990234375,-2023.0,-1930.0,-1839.5,-1748.0,-1714.5,-1642.9599609375
1152,-1981.4599609375,78.3966064453125,57.14736557006836,80.09253946940105,-1981.4599609375,-1988.0,159.4502716064453,-2301.60009765625,-2257.35009765625,-2202.800048828125,-2069.5,-1988.0,-1873.25,-1783.300048828125,-1728.699951171875,-1684.8800048828125
1200,-2030.760009765625,76.96310424804688,56.66511535644531,77.79016367594402,-2030.760009765625,-2005.0,167.9656524658203,-2385.6201171875,-2337.5,-2284.39990234375,-2141.5,-2005.0,-1914.0,-1817.699951171875,-1780.25,-1758.199951171875
1248,-2077.89990234375,75.63420104980469,56.334678649902344,75.5308837890625,-2077.89990234375,-2034.0,158.5453643798828,-2416.419921875,-2366.199951171875,-2318.800048828125,-2183.0,-2034.0,-1969.5,-1902.800048828125,-1836.4000244140625,-1800.3399658203125
