step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-384.1999816894531,127.88603210449219,7.959987163543701,176.93866729736328,-384.20001220703125,-353.5,144.32159423828125,-739.02001953125,-648.449951171875,-570.2000122070312,-464.25,-353.5,-273.75,-224.89999389648438,-204.90000915527344,-170.69993591308594
24,-460.1600036621094,127.80754089355469,8.465044975280762,176.8082046508789,-460.1600036621094,-446.5,123.9166488647461,-741.2000122070312,-714.4000244140625,-607.2000122070312,-534.5,-446.5,-362.25,-319.1000061035156,-296.8500061035156,-286.43988037109375
36,-495.5999755859375,127.75643920898438,8.825570106506348,176.7159652709961,-495.6000061035156,-483.5,112.66356658935547,-741.2000122070312,-714.4000244140625,-620.7000122070312,-562.0,-483.5,-412.5,-354.70001220703125,-334.9000244140625,-323.9599914550781
48,-520.3800048828125,127.70663452148438,9.193050384521484,176.62525939941406,-520.3800048828125,-509.0,108.8901138305664,-801.3800048828125,-739.0,-669.0999755859375,-580.0,-509.0,-445.25,-402.70001220703125,-381.70001220703125,-354.7199401855469
60,-537.0399780273438,127.65420532226562,9.494482040405273,176.53689575195312,-537.0399780273438,-523.0,104.06285858154297,-801.3800048828125,-739.0,-684.5999755859375,-590.5,-523.0,-459.0,-423.6000061035156,-396.550048828125,-375.94000244140625
72,-548.760009765625,127.61279296875,9.766579627990723,176.46178436279297,-548.760009765625,-528.5,105.2688980102539,-801.3800048828125,-739.0499877929688,-708.5999755859375,-593.25,-528.5,-479.0,-435.79998779296875,-407.9501037597656,-375.94000244140625
84,-557.239990234375,127.56588745117188,10.042923927307129,176.3804931640625,-557.239990234375,-533.0,106.12041473388672,-801.3800048828125,-742.2999877929688,-709.3999633789062,-604.25,-533.0,-482.75,-438.79998779296875,-425.2000732421875,-386.7999572753906
96,-562.3999633789062,127.53115844726562,10.30086612701416,176.31177520751953,-562.4000244140625,-539.0,102.3998031616211,-801.3800048828125,-742.2999877929688,-709.5999755859375,-604.25,-539.0,-493.25,-445.4000244140625,-435.550048828125,-408.35986328125
108,-571.0599975585938,127.49329376220703,10.574525833129883,176.2381591796875,-571.0599975585938,-555.0,104.21686553955078,-801.3800048828125,-786.0,-725.0,-625.5,-555.0,-502.25,-455.0,-436.50006103515625,-408.35986328125
120,-585.4400024414062,127.45542907714844,10.807723045349121,176.16925048828125,-585.4400024414062,-572.5,99.1104736328125,-801.3800048828125,-786.0,-734.5,-645.25,-572.5,-515.0,-477.8999938964844,-458.0500793457031,-436.43988037109375
132,-605.219970703125,127.423828125,11.02901840209961,176.1058349609375,-605.219970703125,-587.5,99.4532699584961,-842.5399780273438,-800.25,-746.0999755859375,-667.25,-587.5,-532.0,-494.5,-477.95001220703125,-458.61993408203125
144,-615.4599609375,127.38529968261719,11.256474494934082,176.03480529785156,-615.4600219726562,-589.0,103.74134826660156,-856.260009765625,-805.0999755859375,-782.4000244140625,-669.75,-589.0,-534.75,-499.79998779296875,-479.9000244140625,-471.73992919921875
156,-623.0399780273438,127.35468292236328,11.425460815429688,175.97965240478516,-623.0399780273438,-598.0,102.90208435058594,-856.260009765625,-805.0999755859375,-782.4000244140625,-682.5,-598.0,-539.5,-509.4000244140625,-489.6500244140625,-476.89996337890625
168,-630.6199951171875,127.31698608398438,11.612899780273438,175.9157943725586,-630.6199951171875,-600.0,100.1084213256836,-856.260009765625,-807.2000122070312,-786.0,-690.75,-600.0,-554.75,-520.0,-503.8000183105469,-489.7999572753906
180,-641.2799682617188,127.27598571777344,11.76030158996582,175.85060119628906,-641.280029296875,-621.0,101.15058898925781,-856.260009765625,-824.9000244140625,-794.5999755859375,-718.0,-621.0,-567.5,-526.7999877929688,-503.8000183105469,-489.7999572753906
192,-647.7999877929688,127.23153686523438,11.937061309814453,175.7791748046875,-647.7999877929688,-629.5,100.74403381347656,-856.260009765625,-825.8499755859375,-800.5,-726.25,-629.5,-576.0,-533.5,-503.8000183105469,-489.7999572753906
204,-652.4599609375,127.20349884033203,12.117182731628418,175.72290802001953,-652.4600219726562,-634.5,100.3028793334961,-856.260009765625,-825.8499755859375,-800.5,-734.25,-634.5,-580.25,-534.0,-503.8000183105469,-489.7999572753906
216,-658.6199951171875,127.168701171875,12.278566360473633,175.66065216064453,-658.6199951171875,-639.5,97.57671356201172,-856.260009765625,-825.8499755859375,-800.5,-738.25,-639.5,-583.75,-548.5,-524.1500854492188,-494.699951171875
228,-662.8200073242188,127.14103698730469,12.44429874420166,175.60836029052734,-662.8200073242188,-646.0,95.92333984375,-856.260009765625,-825.8499755859375,-800.5,-739.0,-646.0,-585.5,-555.7999877929688,-526.9000244140625,-497.94000244140625
240,-663.7999877929688,127.10531616210938,12.60153579711914,175.54701232910156,-663.7999877929688,-647.0,95.67904663085938,-856.260009765625,-825.8499755859375,-800.5,-739.0,-647.0,-586.75,-555.7999877929688,-526.9000244140625,-497.94000244140625
252,-671.3599853515625,127.07684326171875,12.73283576965332,175.49649810791016,-671.3599853515625,-648.0,96.42235565185547,-869.2000122070312,-842.4500122070312,-805.2000122070312,-740.0,-648.0,-589.5,-564.5,-543.800048828125,-524.8199462890625
264,-671.8999633789062,127.0479736328125,12.865906715393066,175.44454193115234,-671.9000244140625,-648.0,96.09906005859375,-869.2000122070312,-842.4500122070312,-805.2000122070312,-740.0,-648.0,-591.5,-564.5,-543.800048828125,-524.8199462890625
276,-672.719970703125,127.02059936523438,13.005061149597168,175.39534759521484,-672.719970703125,-651.5,95.59163665771484,-869.2000122070312,-842.4500122070312,-805.2000122070312,-740.0,-651.5,-592.75,-564.5,-543.800048828125,-524.8199462890625
288,-673.5,126.99541473388672,13.138564109802246,175.3463897705078,-673.5,-654.0,94.93824005126953,-869.2000122070312,-842.4500122070312,-805.2000122070312,-740.0,-654.0,-592.75,-565.9000244140625,-548.75,-524.8199462890625
300,-677.9199829101562,126.96469116210938,13.271149635314941,175.29227447509766,-677.9199829101562,-656.5,93.57710266113281,-869.2000122070312,-842.4500122070312,-805.2000122070312,-744.0,-656.5,-601.25,-568.0,-555.6500244140625,-539.699951171875
312,-680.7999877929688,126.93489074707031,13.410767555236816,175.2374725341797,-680.7999877929688,-661.5,93.24977111816406,-869.2000122070312,-842.4500122070312,-805.2000122070312,-748.25,-661.5,-606.75,-568.0,-555.6500244140625,-539.699951171875
324,-683.6799926757812,126.9046630859375,13.533495903015137,175.18714141845703,-683.6799926757812,-662.5,91.67823028564453,-869.2000122070312,-842.4500122070312,-805.2000122070312,-749.75,-662.5,-617.75,-569.7999877929688,-557.9000244140625,-543.6199340820312
336,-693.0799560546875,126.87357330322266,13.676044464111328,175.13101196289062,-693.0800170898438,-674.0,94.73221588134766,-880.2999877929688,-856.0999755859375,-812.2999877929688,-766.25,-674.0,-624.0,-578.0,-565.7000122070312,-548.8999633789062
348,-699.4400024414062,126.85182189941406,13.789812088012695,175.08897399902344,-699.4400024414062,-683.0,98.5533676147461,-944.239990234375,-858.5499877929688,-824.0999755859375,-768.75,-683.0,-625.0,-578.0,-565.7000122070312,-548.8999633789062
360,-702.5199584960938,126.81877136230469,13.91707992553711,175.03549194335938,-702.52001953125,-685.5,97.09258270263672,-944.239990234375,-858.5499877929688,-824.0999755859375,-768.75,-685.5,-631.75,-582.5,-565.7000122070312,-548.8999633789062
372,-703.5199584960938,126.7898178100586,14.03633975982666,174.98479461669922,-703.52001953125,-685.5,96.49398040771484,-944.239990234375,-858.5499877929688,-824.0999755859375,-768.75,-685.5,-631.75,-583.9000244140625,-567.9000244140625,-555.7599487304688
384,-708.3800048828125,126.74909973144531,14.137147903442383,174.92398071289062,-708.3800048828125,-700.5,94.22853088378906,-944.239990234375,-858.5499877929688,-824.0999755859375,-774.0,-700.5,-638.0,-587.5999755859375,-569.9000244140625,-559.9199829101562
396,-711.5799560546875,126.72262573242188,14.28384780883789,174.8701400756836,-711.5800170898438,-708.5,94.188232421875,-944.239990234375,-869.5,-826.7000122070312,-774.0,-708.5,-640.25,-592.5,-577.6000366210938,-565.8800048828125
408,-711.5799560546875,126.6932373046875,14.410837173461914,174.81521606445312,-711.5800170898438,-708.5,94.188232421875,-944.239990234375,-869.5,-826.7000122070312,-774.0,-708.5,-640.25,-592.5,-577.6000366210938,-565.8800048828125
420,-716.2799682617188,126.65997314453125,14.519396781921387,174.76278686523438,-716.280029296875,-716.5,92.76789093017578,-944.239990234375,-869.5,-842.5999755859375,-775.25,-716.5,-646.75,-600.7999877929688,-582.75,-565.8800048828125
432,-718.7000122070312,126.62922668457031,14.619563102722168,174.71260833740234,-718.7000122070312,-721.0,93.88903045654297,-944.239990234375,-869.5,-848.2999877929688,-779.75,-721.0,-646.75,-600.7999877929688,-582.75,-565.8800048828125
444,-719.1599731445312,126.600830078125,14.72275447845459,174.66243743896484,-719.1599731445312,-723.0,93.82075500488281,-944.239990234375,-869.5,-848.2999877929688,-779.75,-723.0,-646.75,-600.7999877929688,-582.75,-565.8800048828125
456,-719.219970703125,126.57070922851562,14.838873863220215,174.6083526611328,-719.219970703125,-723.0,93.73234558105469,-944.239990234375,-869.5,-848.2999877929688,-779.75,-723.0,-646.75,-600.7999877929688,-583.9500122070312,-565.8800048828125
468,-720.0999755859375,126.54531860351562,14.92578411102295,174.56464385986328,-720.0999755859375,-724.5,94.09521484375,-944.239990234375,-869.5,-848.2999877929688,-783.0,-724.5,-646.75,-600.7999877929688,-584.0,-565.8800048828125
480,-722.8399658203125,126.51908874511719,15.031413078308105,174.51497650146484,-722.8400268554688,-726.5,94.3763427734375,-944.239990234375,-869.5,-850.0999755859375,-786.0,-726.5,-649.0,-600.7999877929688,-584.0,-565.8800048828125
492,-723.0,126.48501586914062,15.140504837036133,174.46012115478516,-723.0,-726.5,94.4247817993164,-944.239990234375,-869.5,-850.0999755859375,-786.5,-726.5,-649.0,-600.7999877929688,-584.0,-565.8800048828125
504,-724.760009765625,126.4491958618164,15.260343551635742,174.4015884399414,-724.760009765625,-726.5,95.27928161621094,-944.239990234375,-871.4000244140625,-851.5,-788.5,-726.5,-649.0,-600.7999877929688,-584.0,-565.8800048828125
516,-729.8999633789062,126.40859985351562,15.372939109802246,174.33956146240234,-729.9000244140625,-729.5,93.69690704345703,-944.239990234375,-871.4000244140625,-851.5,-793.5,-729.5,-660.5,-610.1000366210938,-592.75,-565.8800048828125
528,-730.760009765625,126.37794494628906,15.482921600341797,174.2866668701172,-730.760009765625,-730.0,93.95967864990234,-944.239990234375,-871.4000244140625,-851.5,-798.5,-730.0,-660.5,-610.1000366210938,-592.75,-565.8800048828125
540,-733.4599609375,126.3478775024414,15.591842651367188,174.23199462890625,-733.4600219726562,-731.5,91.71537017822266,-944.239990234375,-871.4000244140625,-851.5,-798.5,-731.5,-664.0,-618.0,-593.0,-583.5198974609375
552,-733.7000122070312,126.307861328125,15.701823234558105,174.1680145263672,-733.7000122070312,-731.5,91.5436019897461,-944.239990234375,-871.4000244140625,-851.5,-798.5,-731.5,-664.0,-618.0,-593.0,-583.5198974609375
564,-734.7999877929688,126.28009796142578,15.792128562927246,174.1176300048828,-734.7999877929688,-731.5,90.80461883544922,-944.239990234375,-871.4000244140625,-851.5,-798.5,-731.5,-667.0,-623.4000244140625,-593.0,-583.5198974609375
576,-736.2000122070312,126.24319458007812,15.88744068145752,174.0608367919922,-736.2000122070312,-731.5,90.67921447753906,-944.239990234375,-871.4000244140625,-851.5,-800.5,-731.5,-667.0,-623.4000244140625,-598.7000122070312,-587.9199829101562
588,-738.7999877929688,126.21182250976562,15.983845710754395,174.0105209350586,-738.7999877929688,-735.5,90.656494140625,-944.239990234375,-879.0499877929688,-856.2000122070312,-802.25,-735.5,-668.75,-624.9000244140625,-600.9000244140625,-592.8199462890625
600,-740.719970703125,126.1776123046875,16.082763671875,173.95248413085938,-740.719970703125,-738.5,90.87971496582031,-944.239990234375,-879.0499877929688,-856.2000122070312,-803.5,-738.5,-671.25,-624.9000244140625,-600.9000244140625,-592.8199462890625
