step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-522.1400146484375,127.95542907714844,7.740688323974609,177.0319569905599,-522.1400146484375,-508.0,107.69744873046875,-755.6799926757812,-724.2000122070312,-677.2999877929688,-592.0,-508.0,-440.25,-389.6000061035156,-375.60003662109375,-347.6399230957031
90,-570.97998046875,127.91949462890625,8.142867088317871,176.9561309814453,-570.97998046875,-555.0,98.56246185302734,-764.5,-748.0499877929688,-708.5999755859375,-639.0,-555.0,-498.25,-455.79998779296875,-423.9000244140625,-393.75994873046875
135,-604.3999633789062,127.8864974975586,8.49589729309082,176.88677978515625,-604.4000244140625,-597.0,85.67497253417969,-764.5,-749.2999877929688,-734.5,-669.0,-597.0,-548.25,-494.70001220703125,-474.8500061035156,-453.91998291015625
180,-622.9400024414062,127.85517883300781,8.833489418029785,176.81902058919272,-622.9400024414062,-613.5,80.0207290649414,-804.4199829101562,-760.2000122070312,-742.5,-677.0,-613.5,-567.0,-534.0,-508.70001220703125,-491.2398376464844
225,-650.0799560546875,127.82524108886719,9.124302864074707,176.7565663655599,-650.0800170898438,-635.0,79.81524658203125,-825.3800048828125,-785.2000122070312,-754.0999755859375,-699.5,-635.0,-595.75,-557.9000244140625,-546.3500366210938,-499.8399658203125
270,-665.1599731445312,127.79881286621094,9.385839462280273,176.70013427734375,-665.1599731445312,-656.5,78.60136413574219,-844.3800048828125,-793.5499877929688,-760.4000244140625,-719.25,-656.5,-609.0,-575.7000122070312,-555.9500122070312,-546.3798828125
315,-675.5399780273438,127.77287292480469,9.627638816833496,176.6458740234375,-675.5399780273438,-669.5,78.22908020019531,-863.239990234375,-805.0499877929688,-767.8999633789062,-732.5,-669.5,-619.0,-589.7999877929688,-561.800048828125,-549.9400024414062
360,-683.47998046875,127.75022888183594,9.858790397644043,176.59434509277344,-683.47998046875,-671.5,79.76546478271484,-875.1799926757812,-825.9500122070312,-789.4000244140625,-743.25,-671.5,-625.5,-597.7999877929688,-575.6000366210938,-555.8800048828125
405,-689.5799560546875,127.72469329833984,10.080554962158203,176.54070536295572,-689.5800170898438,-679.5,77.29981994628906,-875.1799926757812,-825.9500122070312,-789.4000244140625,-748.0,-679.5,-630.0,-605.2000122070312,-588.0,-584.659912109375
450,-694.8599853515625,127.70304870605469,10.302546501159668,176.49006144205728,-694.8599853515625,-688.0,76.26913452148438,-884.2999877929688,-825.9500122070312,-789.4000244140625,-748.25,-688.0,-635.5,-606.0,-588.9500122070312,-587.5999145507812
495,-703.219970703125,127.67994689941406,10.501242637634277,176.4408721923828,-703.219970703125,-696.0,72.97090148925781,-884.2999877929688,-825.9500122070312,-789.4000244140625,-754.25,-696.0,-646.0,-607.9000244140625,-594.800048828125,-588.0
540,-713.719970703125,127.65408325195312,10.700098991394043,176.38909912109375,-713.719970703125,-708.0,74.35403442382812,-884.2999877929688,-848.9500122070312,-796.0999755859375,-756.75,-708.0,-657.5,-608.9000244140625,-597.8500366210938,-588.0
585,-721.9199829101562,127.63433074951172,10.891965866088867,176.34271240234375,-721.9199829101562,-720.0,70.90918731689453,-884.2999877929688,-867.1500244140625,-797.7000122070312,-760.25,-720.0,-676.75,-636.2000122070312,-607.9500122070312,-594.8599853515625
630,-731.0799560546875,127.61400604248047,11.0971097946167,176.29400634765625,-731.0800170898438,-726.5,72.33306884765625,-899.0,-870.25,-825.0,-766.25,-726.5,-686.0,-645.5999755859375,-612.800048828125,-606.8399658203125
675,-736.719970703125,127.59163665771484,11.264933586120605,176.24743143717447,-736.719970703125,-734.0,71.65892791748047,-899.0,-870.25,-826.7999877929688,-776.75,-734.0,-693.75,-651.4000244140625,-619.7000122070312,-607.97998046875
720,-740.2799682617188,127.56837463378906,11.414941787719727,176.20196533203125,-740.280029296875,-734.5,71.87518310546875,-899.0,-870.25,-843.0999755859375,-782.75,-734.5,-694.0,-651.4000244140625,-619.7000122070312,-608.97998046875
765,-750.4400024414062,127.54637908935547,11.590787887573242,176.1556396484375,-750.4400024414062,-743.0,86.28607177734375,-986.7000122070312,-884.75,-848.7999877929688,-790.0,-743.0,-695.75,-653.7999877929688,-635.2000732421875,-608.97998046875
810,-752.4199829101562,127.5229721069336,11.75462532043457,176.1076202392578,-752.4199829101562,-745.0,84.94012451171875,-986.7000122070312,-884.75,-848.7999877929688,-793.25,-745.0,-696.0,-654.9000244140625,-645.800048828125,-619.7799682617188
855,-757.5999755859375,127.50434875488281,11.915629386901855,176.06546529134116,-757.5999755859375,-747.5,83.5207748413086,-986.7000122070312,-884.75,-848.7999877929688,-796.0,-747.5,-705.75,-668.6000366210938,-653.6000366210938,-619.7799682617188
900,-762.8399658203125,127.4820785522461,12.075900077819824,176.0191650390625,-762.8400268554688,-749.5,83.71435546875,-986.7000122070312,-884.75,-857.0999755859375,-797.5,-749.5,-707.75,-676.2999877929688,-654.9500122070312,-635.679931640625
945,-765.2000122070312,127.45841979980469,12.229971885681152,175.9724578857422,-765.2000122070312,-749.5,84.55648803710938,-986.7000122070312,-899.0,-869.0999755859375,-800.25,-749.5,-708.0,-678.7999877929688,-655.9000244140625,-635.7999267578125
990,-766.2999877929688,127.4342041015625,12.379226684570312,175.92462666829428,-766.2999877929688,-751.5,85.0138168334961,-986.7000122070312,-899.0,-869.0999755859375,-804.75,-751.5,-708.0,-678.7999877929688,-655.9000244140625,-635.7999267578125
1035,-772.219970703125,127.40878295898438,12.523585319519043,175.87601725260416,-772.219970703125,-754.5,83.89631652832031,-986.7000122070312,-899.4000244140625,-870.5,-809.5,-754.5,-711.75,-686.0,-669.7000122070312,-645.7999267578125
1080,-774.9599609375,127.3895492553711,12.679285049438477,175.83322143554688,-774.9600219726562,-761.5,82.6946029663086,-986.7000122070312,-899.4000244140625,-870.5,-819.0,-761.5,-713.5,-691.5,-678.9000244140625,-659.5198974609375
1125,-775.2000122070312,127.36739349365234,12.827260971069336,175.78852335611978,-775.2000122070312,-761.5,82.52296447753906,-986.7000122070312,-899.4000244140625,-870.5,-819.0,-761.5,-718.75,-691.5,-678.9000244140625,-659.5198974609375
1170,-776.2999877929688,127.344970703125,12.971357345581055,175.74197896321616,-776.2999877929688,-765.5,82.28723907470703,-986.7000122070312,-899.4000244140625,-870.5,-819.0,-765.5,-718.75,-691.5,-678.9000244140625,-659.5198974609375
1215,-780.2000122070312,127.32101440429688,13.115923881530762,175.6934560139974,-780.2000122070312,-767.0,82.69147491455078,-986.7000122070312,-907.25,-875.9000244140625,-829.75,-767.0,-724.5,-692.9000244140625,-678.9000244140625,-659.5198974609375
1260,-787.1199951171875,127.2979736328125,13.2642240524292,175.64566040039062,-787.1199951171875,-773.5,87.32872009277344,-1046.47998046875,-923.7000122070312,-891.7999877929688,-838.0,-773.5,-725.75,-693.9000244140625,-679.9500122070312,-669.7999267578125
1305,-790.2999877929688,127.27857971191406,13.395318984985352,175.60431925455728,-790.2999877929688,-778.5,87.33309936523438,-1046.47998046875,-923.7000122070312,-899.0,-839.25,-778.5,-730.0,-694.9000244140625,-679.9500122070312,-669.7999267578125
1350,-793.0,127.25334167480469,13.523852348327637,175.55674743652344,-793.0,-783.0,87.70108032226562,-1046.47998046875,-931.2999877929688,-899.7999877929688,-843.0,-783.0,-733.25,-694.9000244140625,-685.7000122070312,-669.7999267578125
1395,-793.760009765625,127.2314682006836,13.655088424682617,175.5115000406901,-793.760009765625,-784.0,86.9391860961914,-1046.47998046875,-931.2999877929688,-899.7999877929688,-843.0,-784.0,-733.25,-694.9000244140625,-685.7000122070312,-669.9599609375
1440,-797.0999755859375,127.20849609375,13.792407035827637,175.46458943684897,-797.0999755859375,-788.5,88.41419219970703,-1046.47998046875,-957.3999633789062,-907.4000244140625,-843.25,-788.5,-734.0,-694.9000244140625,-685.7000122070312,-669.9599609375
1485,-797.7000122070312,127.18597412109375,13.919684410095215,175.41900634765625,-797.7000122070312,-789.5,87.97903442382812,-1046.47998046875,-957.3999633789062,-907.4000244140625,-843.25,-789.5,-734.0,-696.0,-688.8500366210938,-669.9599609375
1530,-802.7999877929688,127.169189453125,14.064786911010742,175.3768564860026,-802.7999877929688,-794.0,86.63463592529297,-1046.47998046875,-957.3999633789062,-911.0999755859375,-845.0,-794.0,-739.0,-704.5,-694.9000244140625,-686.0
1575,-804.0199584960938,127.14424896240234,14.195223808288574,175.3272959391276,-804.02001953125,-794.0,85.89155578613281,-1046.47998046875,-957.3999633789062,-911.0999755859375,-845.0,-794.0,-743.5,-704.5,-694.9000244140625,-686.0
1620,-804.719970703125,127.12325286865234,14.337579727172852,175.2816619873047,-804.719970703125,-794.0,85.32081604003906,-1046.47998046875,-957.3999633789062,-911.0999755859375,-845.0,-794.0,-744.0,-706.2999877929688,-694.9000244140625,-686.0
1665,-805.3599853515625,127.09889221191406,14.448850631713867,175.23636881510416,-805.3599853515625,-794.0,85.6910171508789,-1046.47998046875,-957.3999633789062,-911.0999755859375,-849.5,-794.0,-744.0,-706.2999877929688,-694.9000244140625,-686.0
1710,-806.8200073242188,127.07429504394531,14.56818962097168,175.19014994303384,-806.8200073242188,-794.0,84.83635711669922,-1046.47998046875,-957.3999633789062,-911.0999755859375,-849.5,-794.0,-750.25,-707.9000244140625,-694.9000244140625,-686.0
1755,-808.5199584960938,127.04838562011719,14.699023246765137,175.1395060221354,-808.52001953125,-794.0,84.61967468261719,-1046.47998046875,-957.3999633789062,-911.0999755859375,-854.5,-794.0,-751.75,-710.7000122070312,-694.9000244140625,-686.0
1800,-811.1199951171875,127.02122497558594,14.833991050720215,175.08721923828125,-811.1199951171875,-796.5,83.13642120361328,-1046.47998046875,-957.3999633789062,-911.0999755859375,-856.0,-796.5,-754.75,-715.5999755859375,-695.9500122070312,-691.8800048828125
1845,-813.8999633789062,126.99845886230469,14.960894584655762,175.0406239827474,-813.9000244140625,-797.5,81.01351165771484,-1046.47998046875,-957.3999633789062,-911.0999755859375,-856.0,-797.5,-759.75,-723.5999755859375,-706.6500244140625,-694.9599609375
1890,-814.1799926757812,126.97200012207031,15.086871147155762,174.9901580810547,-814.1799926757812,-798.5,80.75770568847656,-1046.47998046875,-957.3999633789062,-911.0999755859375,-856.0,-798.5,-759.75,-725.7999877929688,-710.4500732421875,-694.9599609375
1935,-816.6799926757812,126.94033813476562,15.19272232055664,174.9371795654297,-816.6799926757812,-800.0,81.00849914550781,-1046.47998046875,-957.3999633789062,-912.5,-856.0,-800.0,-763.0,-726.9000244140625,-711.4000244140625,-694.9599609375
1980,-817.1399536132812,126.91305541992188,15.33310317993164,174.88291931152344,-817.1400146484375,-800.0,80.43768310546875,-1046.47998046875,-957.3999633789062,-912.5,-856.0,-800.0,-763.0,-727.9000244140625,-719.800048828125,-694.9599609375
2025,-817.2799682617188,126.8851318359375,15.449567794799805,174.83318074544272,-817.280029296875,-800.0,80.280517578125,-1046.47998046875,-957.3999633789062,-912.5,-856.0,-800.0,-763.0,-729.7999877929688,-723.6000366210938,-694.9599609375
2070,-819.2799682617188,126.85798645019531,15.567352294921875,174.783447265625,-819.280029296875,-801.0,80.2862548828125,-1046.47998046875,-957.3999633789062,-917.5,-856.25,-801.0,-766.5,-730.7000122070312,-723.6000366210938,-694.9599609375
2115,-824.239990234375,126.83387756347656,15.672283172607422,174.73749287923178,-824.239990234375,-805.5,80.3048095703125,-1046.47998046875,-984.0499877929688,-922.7000122070312,-859.5,-805.5,-772.75,-734.0,-725.9000244140625,-700.8999633789062
2160,-824.9599609375,126.80805969238281,15.789894104003906,174.6871592203776,-824.9600219726562,-806.5,80.26355743408203,-1046.47998046875,-984.0499877929688,-922.7000122070312,-859.5,-806.5,-772.75,-734.0,-725.9000244140625,-700.8999633789062
2205,-830.2999877929688,126.77717590332031,15.897787094116211,174.6343536376953,-830.2999877929688,-810.0,80.28717041015625,-1046.47998046875,-984.0499877929688,-929.0999755859375,-870.0,-810.0,-780.25,-735.7999877929688,-726.9500122070312,-715.699951171875
2250,-830.2999877929688,126.75181579589844,15.99976921081543,174.5874786376953,-830.2999877929688,-810.0,80.28717041015625,-1046.47998046875,-984.0499877929688,-929.0999755859375,-870.0,-810.0,-780.25,-735.7999877929688,-726.9500122070312,-715.699951171875
2295,-830.8999633789062,126.7243881225586,16.12258529663086,174.53351338704428,-830.9000244140625,-810.0,79.74778747558594,-1046.47998046875,-984.0499877929688,-929.0999755859375,-870.0,-810.0,-783.5,-743.2000122070312,-727.0,-715.699951171875
