step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.41998291015625,127.96392059326172,8.03242015838623,177.01350911458334,-267.4200134277344,-269.5,56.90557098388672,-387.0199890136719,-365.29998779296875,-340.1000061035156,-299.75,-269.5,-229.25,-197.0,-180.90000915527344,-154.39987182617188
96,-294.9599914550781,127.9253158569336,8.741169929504395,176.90187072753906,-294.9599914550781,-293.5,42.83431625366211,-388.05999755859375,-371.6499938964844,-350.1000061035156,-319.25,-293.5,-266.75,-247.40000915527344,-235.95001220703125,-212.79995727539062
144,-304.3599853515625,127.88906860351562,9.406856536865234,176.7906926472982,-304.3599853515625,-298.5,38.1508903503418,-388.05999755859375,-384.1499938964844,-351.3999938964844,-328.25,-298.5,-275.75,-260.79998779296875,-248.95001220703125,-238.95999145507812
192,-316.2599792480469,127.85124206542969,10.056142807006836,176.67530059814453,-316.260009765625,-309.5,43.803565979003906,-423.1199951171875,-388.1499938964844,-367.1999816894531,-336.5,-309.5,-285.0,-270.8999938964844,-264.9000244140625,-248.87997436523438
240,-326.47998046875,127.8161849975586,10.650056838989258,176.56410217285156,-326.4800109863281,-323.5,44.164573669433594,-429.32000732421875,-391.8999938964844,-384.29998779296875,-347.75,-323.5,-293.75,-275.0,-269.9000244140625,-264.9599914550781
288,-330.6999816894531,127.7762222290039,11.214824676513672,176.4478302001953,-330.70001220703125,-329.0,42.764122009277344,-429.32000732421875,-395.6999816894531,-387.0,-352.0,-329.0,-297.0,-285.0,-274.8500061035156,-270.97998046875
336,-339.47998046875,127.73343658447266,11.762240409851074,176.32648722330728,-339.4800109863281,-333.5,43.80261993408203,-437.1600036621094,-423.1000061035156,-389.20001220703125,-365.0,-333.5,-307.75,-286.79998779296875,-275.95001220703125,-271.0
384,-343.05999755859375,127.69168853759766,12.271478652954102,176.20997365315756,-343.05999755859375,-335.0,42.29203414916992,-437.1600036621094,-423.1000061035156,-391.3999938964844,-365.5,-335.0,-312.75,-294.8999938964844,-285.0,-282.8799743652344
432,-347.29998779296875,127.65074920654297,12.776140213012695,176.09043629964194,-347.29998779296875,-338.0,43.093971252441406,-439.1199951171875,-425.20001220703125,-404.5,-374.25,-338.0,-313.0,-298.79998779296875,-291.8500061035156,-285.0
480,-349.8800048828125,127.60770416259766,13.241268157958984,175.9716796875,-349.8800048828125,-341.5,44.00960922241211,-445.1000061035156,-429.3999938964844,-409.20001220703125,-378.25,-341.5,-314.5,-299.8999938964844,-291.8500061035156,-285.0
528,-355.9599914550781,127.56592559814453,13.72270393371582,175.84980010986328,-355.9599914550781,-349.0,42.13951110839844,-445.1000061035156,-429.3999938964844,-409.20001220703125,-385.0,-349.0,-326.5,-306.8999938964844,-302.8000183105469,-294.8799743652344
576,-360.2200012207031,127.52184295654297,14.191529273986816,175.72394307454428,-360.2200012207031,-356.5,42.78798294067383,-445.1000061035156,-431.29998779296875,-422.1000061035156,-387.25,-356.5,-329.0,-306.8999938964844,-302.8000183105469,-294.8799743652344
624,-363.3199768066406,127.47782135009766,14.660186767578125,175.59568532307944,-363.32000732421875,-359.0,40.661006927490234,-445.1000061035156,-431.29998779296875,-422.1000061035156,-388.0,-359.0,-333.0,-310.79998779296875,-304.9000244140625,-298.9599914550781
672,-364.53997802734375,127.43099975585938,15.10407829284668,175.46815490722656,-364.5400085449219,-359.0,39.56675720214844,-445.1000061035156,-431.29998779296875,-422.1000061035156,-388.25,-359.0,-334.75,-314.79998779296875,-307.9000244140625,-302.91998291015625
720,-368.739990234375,127.38899230957031,15.54090690612793,175.3426055908203,-368.739990234375,-362.5,40.84449005126953,-450.260009765625,-437.1000061035156,-423.20001220703125,-391.25,-362.5,-338.0,-321.70001220703125,-309.0,-302.91998291015625
768,-369.3199768066406,127.34584045410156,15.9530611038208,175.21787770589194,-369.32000732421875,-362.5,40.727848052978516,-450.260009765625,-437.1000061035156,-423.20001220703125,-392.75,-362.5,-338.75,-321.70001220703125,-309.0,-302.91998291015625
816,-371.7599792480469,127.2918472290039,16.367385864257812,175.07945760091147,-371.760009765625,-366.0,41.06388473510742,-452.2200012207031,-439.29998779296875,-425.3999938964844,-397.25,-366.0,-341.0,-322.8999938964844,-310.9000244140625,-304.9599914550781
864,-374.3199768066406,127.247314453125,16.789663314819336,174.94839986165366,-374.32000732421875,-370.0,40.015968322753906,-452.2200012207031,-439.29998779296875,-425.3999938964844,-399.25,-370.0,-341.0,-329.0,-314.8000183105469,-308.91998291015625
912,-377.1999816894531,127.20121002197266,17.180355072021484,174.81777954101562,-377.20001220703125,-376.5,40.99488067626953,-463.6199951171875,-445.25,-429.20001220703125,-401.0,-376.5,-346.5,-329.0,-314.9000244140625,-308.91998291015625
960,-378.79998779296875,127.14673614501953,17.568477630615234,174.67872111002603,-378.79998779296875,-378.0,40.91185760498047,-463.6199951171875,-445.25,-431.20001220703125,-404.25,-378.0,-350.5,-329.0,-314.9000244140625,-308.91998291015625
1008,-380.0,127.10020446777344,17.992563247680664,174.5383758544922,-380.0,-379.0,41.01536178588867,-463.6199951171875,-450.1000061035156,-433.1000061035156,-404.25,-379.0,-351.0,-332.6000061035156,-318.8000183105469,-308.91998291015625
1056,-384.4599914550781,127.04730224609375,18.388505935668945,174.3947296142578,-384.4599914550781,-383.0,42.19725799560547,-488.1199951171875,-455.1000061035156,-439.5,-407.5,-383.0,-352.5,-337.5,-327.550048828125,-308.91998291015625
1104,-386.29998779296875,127.00157165527344,18.77724838256836,174.2587153116862,-386.29998779296875,-385.0,41.42330551147461,-488.1199951171875,-455.1000061035156,-439.5,-410.5,-385.0,-355.0,-338.8999938964844,-328.95001220703125,-312.8399658203125
1152,-388.1199951171875,126.94966125488281,19.145532608032227,174.11859385172525,-388.1199951171875,-387.0,42.39582061767578,-493.0199890136719,-457.29998779296875,-443.1000061035156,-416.25,-387.0,-355.0,-338.8999938964844,-328.95001220703125,-312.8399658203125
1200,-389.97998046875,126.89359283447266,19.52324867248535,173.97118377685547,-389.9800109863281,-388.0,42.478458404541016,-493.0199890136719,-457.29998779296875,-444.1000061035156,-420.5,-388.0,-358.0,-338.8999938964844,-328.95001220703125,-312.8399658203125
1248,-391.41998291015625,126.83800506591797,19.8870792388916,173.8240534464518,-391.4200134277344,-389.0,42.48015594482422,-493.0199890136719,-463.5,-444.1000061035156,-420.5,-389.0,-360.5,-340.79998779296875,-328.95001220703125,-312.8399658203125
1296,-391.41998291015625,126.78170776367188,20.238872528076172,173.6766840616862,-391.4200134277344,-389.0,42.48015594482422,-493.0199890136719,-463.5,-444.1000061035156,-420.5,-389.0,-360.5,-340.79998779296875,-328.95001220703125,-312.8399658203125
1344,-392.5,126.7210693359375,20.593833923339844,173.5268096923828,-392.5,-389.5,41.575111389160156,-493.0199890136719,-463.5,-444.1000061035156,-420.5,-389.5,-361.0,-341.0,-329.0,-318.8799743652344
1392,-394.55999755859375,126.66928100585938,20.960283279418945,173.37679290771484,-394.55999755859375,-392.5,40.872806549072266,-493.0199890136719,-463.5,-444.1000061035156,-422.25,-392.5,-365.0,-341.0,-332.8000183105469,-318.8799743652344
1440,-395.1399841308594,126.60587310791016,21.32075309753418,173.2160669962565,-395.1400146484375,-392.5,40.222389221191406,-493.0199890136719,-463.5,-444.1000061035156,-422.25,-392.5,-365.75,-346.4000244140625,-336.8000183105469,-328.679931640625
1488,-396.1000061035156,126.54450225830078,21.682147979736328,173.0545425415039,-396.1000061035156,-395.0,39.69697570800781,-493.0199890136719,-463.5,-444.1000061035156,-422.25,-395.0,-366.75,-347.8999938964844,-337.95001220703125,-328.679931640625
1536,-396.739990234375,126.47931671142578,22.037206649780273,172.88971964518228,-396.739990234375,-395.0,39.507877349853516,-493.0199890136719,-463.5,-444.1000061035156,-423.0,-395.0,-369.25,-350.79998779296875,-337.95001220703125,-328.679931640625
1584,-399.6999816894531,126.42094421386719,22.38199806213379,172.73230997721353,-399.70001220703125,-397.0,42.58415222167969,-494.3999938964844,-473.75,-445.5,-423.25,-397.0,-370.75,-351.0,-340.8500061035156,-328.679931640625
1632,-400.739990234375,126.35882568359375,22.73766326904297,172.5686518351237,-400.739990234375,-397.0,42.81813049316406,-494.3999938964844,-473.75,-450.20001220703125,-424.25,-397.0,-374.0,-351.0,-340.8500061035156,-328.679931640625
1680,-404.7799987792969,126.29387664794922,23.10799217224121,172.39640299479166,-404.7799987792969,-402.0,44.98412322998047,-515.02001953125,-488.25,-457.3999938964844,-429.5,-402.0,-377.75,-351.0,-341.0,-337.8199462890625
1728,-405.4599914550781,126.2170181274414,23.44135093688965,172.22013092041016,-405.4599914550781,-402.5,44.7254753112793,-515.02001953125,-488.25,-457.3999938964844,-431.0,-402.5,-378.0,-351.0,-341.0,-340.94000244140625
1776,-406.79998779296875,126.14163970947266,23.789710998535156,172.03824361165366,-406.79998779296875,-403.5,43.901023864746094,-515.02001953125,-488.25,-457.3999938964844,-431.0,-403.5,-379.5,-355.8999938964844,-345.7500305175781,-341.0
1824,-409.94000244140625,126.06327056884766,24.118478775024414,171.85761260986328,-409.94000244140625,-404.5,44.385765075683594,-523.8400268554688,-494.1499938964844,-461.1000061035156,-431.5,-404.5,-381.0,-358.79998779296875,-348.8500061035156,-341.0
