step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.81999969482422,31.925052642822266,2.3054933547973633,44.154518127441406,-101.81999969482422,-95.5,33.50235366821289,-182.0,-158.5,-149.10000610351562,-120.75,-95.5,-77.0,-63.599998474121094,-56.0,-51.84000015258789
32,-119.89999389648438,31.87229347229004,2.613328218460083,44.06274604797363,-119.9000015258789,-118.0,29.578876495361328,-182.36000061035156,-168.1999969482422,-158.0,-138.0,-118.0,-94.75,-84.0,-78.0,-73.94000244140625
48,-131.0399932861328,31.82512664794922,2.852727174758911,43.980398178100586,-131.0399932861328,-130.0,30.922456741333008,-210.36000061035156,-172.5,-164.1999969482422,-149.25,-130.0,-107.75,-95.9000015258789,-91.8499984741211,-85.95999908447266
64,-139.22000122070312,31.782405853271484,3.0412204265594482,43.907630920410156,-139.22000122070312,-136.0,28.85188865661621,-220.16000366210938,-194.3000030517578,-168.0,-154.0,-136.0,-119.0,-104.9000015258789,-99.9000015258789,-94.9800033569336
80,-142.72000122070312,31.740711212158203,3.21237850189209,43.838130950927734,-142.72000122070312,-138.0,27.304973602294922,-220.16000366210938,-194.3000030517578,-168.0,-157.25,-138.0,-124.0,-114.0,-105.94999694824219,-97.94000244140625
96,-145.0399932861328,31.707679748535156,3.36667799949646,43.77736854553223,-145.0399932861328,-141.0,26.824586868286133,-220.16000366210938,-194.3000030517578,-170.1999969482422,-158.0,-141.0,-127.0,-116.9000015258789,-110.80000305175781,-104.9000015258789
112,-149.67999267578125,31.673954010009766,3.477114677429199,43.72140121459961,-149.67999267578125,-146.0,27.02179718017578,-228.0800018310547,-200.5,-182.0,-162.0,-146.0,-133.75,-120.0,-115.94999694824219,-113.9000015258789
128,-152.5,31.633100509643555,3.60052490234375,43.6563835144043,-152.5,-149.5,26.982772827148438,-228.0800018310547,-210.5,-183.1999969482422,-162.5,-149.5,-136.0,-125.9000015258789,-116.94999694824219,-113.9000015258789
144,-154.5,31.599239349365234,3.7374720573425293,43.59334754943848,-154.5,-150.5,26.272991180419922,-228.0800018310547,-210.5,-192.1999969482422,-164.0,-150.5,-137.75,-130.89999389648438,-120.8499984741211,-115.9800033569336
160,-156.94000244140625,31.560897827148438,3.873741388320923,43.5257453918457,-156.94000244140625,-152.0,25.514631271362305,-228.0800018310547,-210.5,-192.1999969482422,-166.5,-152.0,-138.0,-132.0,-127.0,-120.91999816894531
