step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-511.79998779296875,127.94187927246094,7.874726295471191,177.00706481933594,-511.79998779296875,-511.5,112.67244720458984,-706.0800170898438,-680.3499755859375,-657.7000122070312,-580.0,-511.5,-413.0,-370.5,-350.8500061035156,-305.75994873046875
72,-580.3800048828125,127.8973388671875,8.341730117797852,176.9148406982422,-580.3800048828125,-572.0,102.5628433227539,-808.0800170898438,-766.25,-696.7999877929688,-650.5,-572.0,-518.25,-451.8999938964844,-421.8000183105469,-396.8399658203125
108,-601.1599731445312,127.85594177246094,8.768509864807129,176.8280232747396,-601.1599731445312,-600.5,90.54067993164062,-808.0800170898438,-766.25,-704.0,-654.75,-600.5,-534.75,-489.8999938964844,-463.4000549316406,-443.679931640625
144,-618.5599975585938,127.81478118896484,9.156896591186523,176.74246215820312,-618.5599975585938,-616.5,90.1021957397461,-808.0800170898438,-790.4000244140625,-732.7999877929688,-680.5,-616.5,-546.75,-520.5999755859375,-486.4500427246094,-457.9599914550781
180,-639.9599609375,127.77955627441406,9.53213882446289,176.6640370686849,-639.9600219726562,-629.5,88.88170623779297,-813.3400268554688,-798.1500244140625,-765.2999877929688,-696.25,-629.5,-575.75,-527.5,-515.9500732421875,-486.77996826171875
216,-657.8999633789062,127.74040222167969,9.901657104492188,176.5807647705078,-657.9000244140625,-656.5,90.0006103515625,-832.9400024414062,-812.3499755859375,-798.2999877929688,-701.0,-656.5,-588.5,-552.5,-522.9500122070312,-494.8799743652344
252,-674.9199829101562,127.70574188232422,10.199542999267578,176.5081787109375,-674.9199829101562,-667.5,83.45198059082031,-878.02001953125,-819.0499877929688,-801.5999755859375,-718.5,-667.5,-618.0,-569.4000244140625,-547.9500122070312,-526.9199829101562
288,-680.5199584960938,127.66889953613281,10.47885513305664,176.4350789388021,-680.52001953125,-669.0,79.18540954589844,-878.02001953125,-819.0499877929688,-801.5999755859375,-718.5,-669.0,-624.75,-592.800048828125,-563.8500366210938,-546.6199340820312
324,-682.6199951171875,127.63601684570312,10.741984367370605,176.36658732096353,-682.6199951171875,-669.0,79.914306640625,-878.02001953125,-819.0499877929688,-807.0999755859375,-730.5,-669.0,-624.75,-592.800048828125,-563.8500366210938,-555.8199462890625
360,-687.0399780273438,127.60420227050781,11.001139640808105,176.29950459798178,-687.0399780273438,-673.0,79.35665130615234,-878.02001953125,-832.0999755859375,-808.4000244140625,-732.0,-673.0,-631.25,-602.2999877929688,-570.9500122070312,-560.8999633789062
396,-695.7000122070312,127.57313537597656,11.243581771850586,176.23389689127603,-695.7000122070312,-683.0,80.75982666015625,-879.4199829101562,-834.2999877929688,-812.0,-745.75,-683.0,-637.75,-609.7999877929688,-581.7000122070312,-563.8399658203125
432,-701.5199584960938,127.5422592163086,11.502424240112305,176.16454569498697,-701.52001953125,-693.5,79.5133285522461,-879.4199829101562,-834.2999877929688,-812.0,-749.0,-693.5,-643.75,-610.9000244140625,-595.550048828125,-570.8599853515625
468,-709.3800048828125,127.50711059570312,11.748873710632324,176.09412129720053,-709.3800048828125,-699.0,81.30667114257812,-900.97998046875,-841.8999633789062,-812.0,-755.75,-699.0,-652.5,-612.7999877929688,-602.6500244140625,-575.8999633789062
504,-713.4400024414062,127.47589111328125,11.98743724822998,176.02835591634116,-713.4400024414062,-699.0,82.89491271972656,-900.97998046875,-878.0499877929688,-820.2999877929688,-762.0,-699.0,-657.5,-613.9000244140625,-602.6500244140625,-575.8999633789062
540,-723.0999755859375,127.44073486328125,12.188379287719727,175.96075439453125,-723.0999755859375,-709.0,84.1738052368164,-902.9400024414062,-879.5,-832.2000122070312,-771.0,-709.0,-668.25,-617.5999755859375,-607.4000244140625,-575.8999633789062
576,-729.1599731445312,127.41109466552734,12.39573860168457,175.8990936279297,-729.1599731445312,-728.0,82.41658782958984,-902.9400024414062,-879.5,-832.2000122070312,-788.0,-728.0,-671.5,-618.0,-610.9500122070312,-595.5999145507812
612,-731.9599609375,127.38177490234375,12.626251220703125,175.8330281575521,-731.9600219726562,-729.0,81.10929870605469,-902.9400024414062,-879.5,-832.2000122070312,-791.75,-729.0,-674.75,-624.2999877929688,-613.9500122070312,-595.5999145507812
648,-736.0799560546875,127.34884643554688,12.836309432983398,175.76666259765625,-736.0800170898438,-732.0,77.60176086425781,-902.9400024414062,-879.5,-832.2000122070312,-791.75,-732.0,-680.75,-653.2999877929688,-617.9000244140625,-610.2998657226562
684,-736.97998046875,127.31394958496094,13.041735649108887,175.69770304361978,-736.97998046875,-732.0,78.00025177001953,-902.9400024414062,-879.5,-832.2000122070312,-797.0,-732.0,-680.75,-653.2999877929688,-617.9000244140625,-610.2998657226562
720,-738.0599975585938,127.2802963256836,13.210463523864746,175.63402811686197,-738.0599975585938,-737.5,77.80203247070312,-902.9400024414062,-879.5,-832.2000122070312,-797.0,-737.5,-681.75,-653.2999877929688,-617.9000244140625,-610.2998657226562
756,-742.5999755859375,127.2459716796875,13.415349960327148,175.565185546875,-742.5999755859375,-740.0,76.16377258300781,-902.9400024414062,-879.5,-834.5999755859375,-797.25,-740.0,-683.5,-655.9000244140625,-634.550048828125,-613.9400024414062
792,-746.6799926757812,127.2100830078125,13.607250213623047,175.49690755208334,-746.6799926757812,-741.0,74.35440826416016,-902.9400024414062,-879.5,-834.5999755859375,-797.25,-741.0,-686.25,-661.7000122070312,-642.6000366210938,-617.8599853515625
828,-752.3999633789062,127.1737289428711,13.794921875,175.4279581705729,-752.4000244140625,-746.0,74.95999145507812,-908.8200073242188,-889.5499877929688,-836.4000244140625,-805.5,-746.0,-697.75,-663.7999877929688,-642.6000366210938,-617.8599853515625
864,-758.0,127.13948822021484,14.006556510925293,175.3565216064453,-758.0,-751.5,76.8380126953125,-949.1199951171875,-900.0999755859375,-841.7000122070312,-807.25,-751.5,-699.75,-663.7999877929688,-642.6000366210938,-617.8599853515625
900,-759.0399780273438,127.10475158691406,14.207456588745117,175.28568522135416,-759.0399780273438,-754.5,75.74720001220703,-949.1199951171875,-900.0999755859375,-841.7000122070312,-807.25,-754.5,-699.75,-671.2000122070312,-651.550048828125,-625.699951171875
936,-761.3999633789062,127.07064819335938,14.392596244812012,175.2165069580078,-761.4000244140625,-755.5,76.51431274414062,-949.1199951171875,-900.0999755859375,-859.0999755859375,-808.75,-755.5,-700.0,-679.2000122070312,-651.550048828125,-625.699951171875
972,-768.8800048828125,127.03777313232422,14.568071365356445,175.15093994140625,-768.8800048828125,-765.5,70.78379821777344,-949.1199951171875,-900.0999755859375,-859.0999755859375,-808.75,-765.5,-721.25,-684.0,-665.6500244140625,-642.8399658203125
1008,-769.719970703125,127.006103515625,14.73896598815918,175.0856170654297,-769.719970703125,-765.5,70.1079330444336,-949.1199951171875,-900.0999755859375,-859.0999755859375,-808.75,-765.5,-723.5,-685.7999877929688,-665.6500244140625,-642.8399658203125
1044,-770.239990234375,126.9702377319336,14.909640312194824,175.01710510253906,-770.239990234375,-765.5,69.76146697998047,-949.1199951171875,-900.0999755859375,-859.0999755859375,-808.75,-765.5,-727.0,-685.7999877929688,-665.6500244140625,-642.8399658203125
