step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.3999938964844,63.99358367919922,3.6899642944335938,88.54957389831543,-257.3999938964844,-253.5,56.45121765136719,-376.0400085449219,-334.1000061035156,-319.5,-299.25,-253.5,-220.75,-187.5,-167.550048828125,-151.8999786376953
80,-289.739990234375,63.988975524902344,3.77647066116333,88.5371265411377,-289.739990234375,-293.0,54.01918411254883,-389.70001220703125,-376.1000061035156,-343.79998779296875,-324.25,-293.0,-250.5,-221.70001220703125,-212.80001831054688,-202.91998291015625
120,-301.17999267578125,63.9847412109375,3.8566789627075195,88.52499008178711,-301.17999267578125,-300.0,53.070777893066406,-428.8999938964844,-388.1000061035156,-371.29998779296875,-330.0,-300.0,-261.5,-238.89999389648438,-225.80001831054688,-210.0
160,-314.3599853515625,63.98106384277344,3.9309959411621094,88.51424980163574,-314.3599853515625,-306.5,54.79608154296875,-436.739990234375,-418.5,-388.20001220703125,-336.5,-306.5,-277.0,-248.89999389648438,-239.95001220703125,-225.9399871826172
200,-325.4599914550781,63.97697067260742,3.993006467819214,88.50429344177246,-325.4599914550781,-318.0,53.72269821166992,-436.739990234375,-422.29998779296875,-402.29998779296875,-350.0,-318.0,-292.5,-262.20001220703125,-246.95001220703125,-239.95999145507812
240,-331.3599853515625,63.97343444824219,4.0500335693359375,88.4948844909668,-331.3599853515625,-325.5,51.396209716796875,-436.739990234375,-422.29998779296875,-405.29998779296875,-364.25,-325.5,-296.5,-271.79998779296875,-257.8500061035156,-246.8999786376953
280,-336.55999755859375,63.97040557861328,4.108986854553223,88.48584747314453,-336.55999755859375,-332.0,49.86207580566406,-436.739990234375,-424.20001220703125,-408.79998779296875,-371.0,-332.0,-302.75,-282.4000244140625,-262.7500305175781,-250.9399871826172
320,-340.41998291015625,63.967201232910156,4.164846420288086,88.47677993774414,-340.4200134277344,-336.0,48.81150817871094,-442.6199951171875,-428.3500061035156,-408.79998779296875,-371.0,-336.0,-304.75,-289.70001220703125,-266.70001220703125,-254.91998291015625
360,-344.2200012207031,63.9637565612793,4.215043544769287,88.46807479858398,-344.2200012207031,-340.5,48.295047760009766,-442.6199951171875,-428.3500061035156,-416.1000061035156,-371.0,-340.5,-308.0,-289.70001220703125,-267.95001220703125,-257.94000244140625
400,-346.1000061035156,63.96128463745117,4.270421504974365,88.45965957641602,-346.1000061035156,-341.0,46.718414306640625,-442.6199951171875,-428.3500061035156,-416.1000061035156,-371.0,-341.0,-313.75,-292.79998779296875,-276.7500305175781,-257.94000244140625
440,-350.8999938964844,63.958251953125,4.334887504577637,88.45009803771973,-350.8999938964844,-343.0,46.404415130615234,-473.0,-435.04998779296875,-417.1000061035156,-376.0,-343.0,-321.75,-300.79998779296875,-286.50006103515625,-269.9599914550781
480,-353.67999267578125,63.955291748046875,4.385904312133789,88.44163131713867,-353.67999267578125,-344.0,45.89419937133789,-473.0,-435.04998779296875,-417.1000061035156,-383.0,-344.0,-325.0,-300.79998779296875,-286.50006103515625,-269.9599914550781
520,-355.94000244140625,63.95195770263672,4.433449745178223,88.43307304382324,-355.94000244140625,-348.5,44.580448150634766,-473.0,-435.04998779296875,-417.1000061035156,-383.25,-348.5,-326.5,-306.79998779296875,-290.95001220703125,-269.9599914550781
560,-359.6999816894531,63.94883346557617,4.483266830444336,88.42470359802246,-359.70001220703125,-350.5,43.994205474853516,-473.0,-436.29998779296875,-418.20001220703125,-384.0,-350.5,-333.75,-312.5,-295.8500061035156,-286.8599853515625
600,-361.2200012207031,63.9455680847168,4.528034210205078,88.41650199890137,-361.2200012207031,-352.0,43.3397216796875,-473.0,-436.29998779296875,-418.20001220703125,-384.0,-352.0,-335.5,-314.79998779296875,-298.95001220703125,-290.91998291015625
640,-363.94000244140625,63.94281768798828,4.579376220703125,88.40804481506348,-363.94000244140625,-354.0,42.73893356323242,-473.0,-436.29998779296875,-420.20001220703125,-388.0,-354.0,-337.75,-316.79998779296875,-305.0,-297.8599853515625
680,-367.29998779296875,63.9403190612793,4.625555038452148,88.40029716491699,-367.29998779296875,-360.0,43.73476791381836,-473.0,-442.0,-424.3999938964844,-394.25,-360.0,-338.75,-318.79998779296875,-307.8500061035156,-297.8599853515625
720,-368.239990234375,63.93719482421875,4.669787406921387,88.39213180541992,-368.239990234375,-360.0,43.37697982788086,-473.0,-442.0,-424.3999938964844,-395.0,-360.0,-340.0,-320.79998779296875,-307.8500061035156,-297.8599853515625
760,-368.6199951171875,63.93503952026367,4.7114081382751465,88.38496971130371,-368.6199951171875,-360.0,43.58893966674805,-473.0,-442.0,-428.5,-395.75,-360.0,-340.0,-320.79998779296875,-307.8500061035156,-297.8599853515625
800,-369.1399841308594,63.932037353515625,4.756282806396484,88.37672233581543,-369.1400146484375,-360.0,43.01302719116211,-473.0,-442.0,-428.5,-395.75,-360.0,-340.0,-323.70001220703125,-312.7500305175781,-298.8399658203125
840,-370.6399841308594,63.928733825683594,4.802809715270996,88.3682861328125,-370.6400146484375,-360.0,44.370826721191406,-473.0,-443.1000061035156,-433.20001220703125,-398.5,-360.0,-340.0,-323.70001220703125,-312.7500305175781,-298.8399658203125
880,-373.41998291015625,63.92606735229492,4.845561981201172,88.3608283996582,-373.4200134277344,-364.5,43.80369186401367,-473.0,-443.1000061035156,-433.20001220703125,-402.75,-364.5,-340.0,-324.8999938964844,-314.9000244140625,-298.8399658203125
920,-374.79998779296875,63.922813415527344,4.885890960693359,88.35271453857422,-374.79998779296875,-365.0,43.035099029541016,-473.0,-443.1000061035156,-433.20001220703125,-405.75,-365.0,-343.0,-327.70001220703125,-314.9000244140625,-298.8399658203125
960,-376.5199890136719,63.920021057128906,4.931143760681152,88.34382247924805,-376.5199890136719,-367.0,44.01487731933594,-473.20001220703125,-464.29998779296875,-435.1000061035156,-408.0,-367.0,-343.75,-327.70001220703125,-314.9000244140625,-298.8399658203125
1000,-379.1999816894531,63.91724395751953,4.972589492797852,88.33588600158691,-379.20001220703125,-371.0,43.69370651245117,-473.20001220703125,-464.29998779296875,-435.1000061035156,-414.0,-371.0,-345.5,-333.8999938964844,-314.9000244140625,-304.7199401855469
1040,-379.7200012207031,63.91459274291992,5.012237548828125,88.3282642364502,-379.7200012207031,-373.5,43.54011535644531,-473.20001220703125,-464.29998779296875,-435.1000061035156,-414.0,-373.5,-346.75,-333.8999938964844,-314.9000244140625,-304.7199401855469
1080,-380.6600036621094,63.91162109375,5.0539751052856445,88.32013702392578,-380.6600036621094,-376.5,43.57366943359375,-473.20001220703125,-464.29998779296875,-435.1000061035156,-414.5,-376.5,-348.5,-333.8999938964844,-314.9000244140625,-304.7199401855469
1120,-381.2799987792969,63.909461975097656,5.095757484436035,88.31274032592773,-381.2799987792969,-376.5,43.42466735839844,-473.20001220703125,-464.29998779296875,-435.1000061035156,-416.0,-376.5,-349.75,-334.0,-314.9000244140625,-304.7199401855469
1160,-383.9599914550781,63.90686798095703,5.133068084716797,88.30527877807617,-383.9599914550781,-383.5,42.64338684082031,-473.20001220703125,-464.29998779296875,-435.1000061035156,-416.25,-383.5,-350.75,-335.79998779296875,-320.70001220703125,-304.7199401855469
1200,-385.44000244140625,63.90398406982422,5.172918319702148,88.29721450805664,-385.44000244140625,-383.5,41.73423385620117,-473.20001220703125,-464.29998779296875,-435.1000061035156,-416.25,-383.5,-354.75,-337.8999938964844,-330.50006103515625,-304.7199401855469
