step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-226.89999389648438,63.504493713378906,6.356122970581055,87.73274230957031,-226.89999389648438,-227.0,51.28089141845703,-329.05999755859375,-307.6000061035156,-287.1000061035156,-264.5,-227.0,-189.0,-153.8000030517578,-146.6500244140625,-131.91998291015625
44,-255.3199920654297,63.026519775390625,8.128532409667969,86.93157196044922,-255.32000732421875,-253.0,46.466304779052734,-333.4599914550781,-327.1000061035156,-321.0,-287.0,-253.0,-224.25,-201.60000610351562,-174.90000915527344,-164.95999145507812
66,-274.3599853515625,62.55775451660156,9.483564376831055,86.14145278930664,-274.3599853515625,-273.0,43.35032272338867,-356.4200134277344,-340.6999816894531,-327.20001220703125,-299.5,-273.0,-245.75,-221.89999389648438,-202.95001220703125,-188.97999572753906
88,-285.7599792480469,62.08293914794922,10.602819442749023,85.35130310058594,-285.760009765625,-287.0,47.62564468383789,-381.6400146484375,-357.0,-340.1000061035156,-316.5,-287.0,-257.25,-226.5,-203.95001220703125,-197.79995727539062
110,-297.55999755859375,61.615909576416016,11.523029327392578,84.60765075683594,-297.55999755859375,-294.0,46.035491943359375,-381.6400146484375,-374.1000061035156,-355.1000061035156,-323.75,-294.0,-266.5,-244.40000915527344,-226.75003051757812,-209.91998291015625
132,-302.79998779296875,61.15167999267578,12.29845142364502,83.86316680908203,-302.79998779296875,-298.5,42.8338623046875,-381.6400146484375,-374.1000061035156,-357.0,-329.0,-298.5,-278.0,-250.70001220703125,-234.80001831054688,-221.8399658203125
154,-315.1199951171875,60.69005584716797,13.088339805603027,83.09523391723633,-315.1199951171875,-316.5,41.5042839050293,-390.4599914550781,-383.1499938964844,-374.0,-336.0,-316.5,-286.75,-265.8999938964844,-252.75003051757812,-237.9399871826172
176,-320.1399841308594,60.198246002197266,13.796732902526855,82.30231857299805,-320.1400146484375,-319.0,41.422218322753906,-413.32000732421875,-388.1000061035156,-376.1000061035156,-343.25,-319.0,-292.5,-266.8999938964844,-258.70001220703125,-245.97999572753906
198,-329.8399963378906,59.70478057861328,14.33800220489502,81.53565979003906,-329.8399963378906,-325.0,50.233795166015625,-430.4599914550781,-393.04998779296875,-386.20001220703125,-355.25,-325.0,-294.0,-273.8999938964844,-266.95001220703125,-264.659912109375
220,-339.3399963378906,59.246742248535156,14.945571899414062,80.77033233642578,-339.3399963378906,-331.5,55.59590148925781,-464.2799987792969,-448.25,-396.79998779296875,-368.0,-331.5,-302.0,-278.5,-266.95001220703125,-264.659912109375
