step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-113.86000061035156,31.9588680267334,2.080869436264038,44.21340370178223,-113.86000061035156,-112.0,27.872934341430664,-166.10000610351562,-164.0,-157.0,-134.75,-112.0,-88.0,-82.0,-77.80001831054688,-67.97999572753906
44,-130.3000030517578,31.920028686523438,2.3128278255462646,44.14930725097656,-130.3000030517578,-129.0,26.305702209472656,-182.10000610351562,-171.0500030517578,-166.0,-152.5,-129.0,-108.0,-94.0,-88.0,-84.97999572753906
66,-136.86000061035156,31.879840850830078,2.5366532802581787,44.082448959350586,-136.86000061035156,-138.0,24.85196876525879,-187.0800018310547,-172.3000030517578,-168.1999969482422,-154.5,-138.0,-117.75,-103.80000305175781,-94.0,-88.89997863769531
88,-143.3000030517578,31.843957901000977,2.761395215988159,44.015520095825195,-143.3000030517578,-142.0,25.190275192260742,-191.02000427246094,-187.0500030517578,-173.3000030517578,-160.25,-142.0,-123.0,-113.9000015258789,-102.0,-97.91998291015625
110,-146.63999938964844,31.80042839050293,2.9520201683044434,43.94413948059082,-146.63999938964844,-145.0,24.045591354370117,-192.16000366210938,-188.0,-178.1999969482422,-164.0,-145.0,-126.75,-116.0,-113.95000457763672,-103.87997436523438
132,-150.27999877929688,31.76422119140625,3.142526149749756,43.87874412536621,-150.27999877929688,-151.5,22.64158821105957,-192.16000366210938,-188.0,-180.0,-168.0,-151.5,-135.5,-119.80000305175781,-115.95000457763672,-113.95999145507812
154,-153.39999389648438,31.724590301513672,3.326197385787964,43.8098087310791,-153.39999389648438,-154.0,22.20990753173828,-192.16000366210938,-188.0,-180.1999969482422,-170.0,-154.0,-138.0,-123.80000305175781,-116.0,-113.95999145507812
176,-156.1199951171875,31.674667358398438,3.48203182220459,43.73032760620117,-156.1199951171875,-160.0,21.153383255004883,-200.0399932861328,-188.14999389648438,-180.1999969482422,-170.25,-160.0,-139.75,-125.80000305175781,-121.90000915527344,-115.95999145507812
198,-159.51998901367188,31.62735366821289,3.6146581172943115,43.65756607055664,-159.52000427246094,-161.0,20.681623458862305,-204.0,-192.39999389648438,-182.1999969482422,-172.0,-161.0,-146.0,-133.8000030517578,-126.0,-121.91998291015625
220,-161.45999145507812,31.58116912841797,3.7726147174835205,43.58032035827637,-161.4600067138672,-162.0,21.150611877441406,-204.1999969482422,-200.10000610351562,-187.10000610351562,-173.25,-162.0,-148.0,-134.0,-126.0,-123.95999145507812
242,-163.1999969482422,31.52235984802246,3.8919637203216553,43.496826171875,-163.1999969482422,-162.0,21.343849182128906,-214.02000427246094,-203.0500030517578,-191.10000610351562,-174.0,-162.0,-149.75,-136.0,-131.7000274658203,-125.95999145507812
264,-165.22000122070312,31.478418350219727,4.056518077850342,43.42103958129883,-165.22000122070312,-163.0,20.57842445373535,-214.02000427246094,-204.0,-192.79998779296875,-175.25,-163.0,-151.75,-138.0,-134.0,-131.95999145507812
286,-166.16000366210938,31.41588592529297,4.167079448699951,43.33324432373047,-166.16000366210938,-163.5,20.527406692504883,-214.02000427246094,-204.0,-196.39999389648438,-177.25,-163.5,-153.75,-139.8000030517578,-135.90000915527344,-131.95999145507812
308,-166.67999267578125,31.370895385742188,4.28444766998291,43.26099395751953,-166.67999267578125,-164.0,20.47871208190918,-214.02000427246094,-204.0,-196.39999389648438,-178.25,-164.0,-154.0,-141.8000030517578,-135.90000915527344,-131.95999145507812
330,-168.4199981689453,31.32122802734375,4.390136241912842,43.183237075805664,-168.4199981689453,-168.0,20.011587142944336,-214.02000427246094,-204.0,-197.3000030517578,-180.0,-168.0,-154.75,-142.0,-138.0,-135.95999145507812
352,-169.72000122070312,31.259830474853516,4.522868633270264,43.09220886230469,-169.72000122070312,-169.0,19.64183235168457,-214.02000427246094,-204.0,-197.3000030517578,-181.25,-169.0,-156.0,-144.0,-139.90000915527344,-137.91998291015625
374,-171.59999084472656,31.19120979309082,4.6243157386779785,42.998069763183594,-171.60000610351562,-170.0,19.945926666259766,-214.02000427246094,-204.10000610351562,-200.1999969482422,-184.0,-170.0,-158.0,-145.8000030517578,-142.0,-139.95999145507812
396,-172.89999389648438,31.119352340698242,4.741883277893066,42.89582633972168,-172.89999389648438,-170.5,20.0496883392334,-214.02000427246094,-204.10000610351562,-202.10000610351562,-184.0,-170.5,-160.0,-145.8000030517578,-142.0,-139.95999145507812
418,-173.739990234375,31.055347442626953,4.864550590515137,42.79614067077637,-173.74000549316406,-172.0,20.468814849853516,-214.02000427246094,-206.1999969482422,-203.0,-184.5,-172.0,-160.0,-145.8000030517578,-142.0,-139.95999145507812
440,-176.47999572753906,30.980690002441406,4.991789817810059,42.68709754943848,-176.47999572753906,-174.0,20.467769622802734,-216.05999755859375,-212.10000610351562,-204.0,-191.25,-174.0,-160.75,-153.8000030517578,-143.90000915527344,-141.91998291015625
462,-178.13999938964844,30.903209686279297,5.088748455047607,42.57873344421387,-178.13999938964844,-177.5,20.348474502563477,-216.05999755859375,-212.10000610351562,-204.1999969482422,-192.25,-177.5,-165.75,-153.8000030517578,-143.90000915527344,-141.91998291015625
484,-178.5,30.81438446044922,5.199399948120117,42.45553779602051,-178.5,-177.5,20.015743255615234,-216.05999755859375,-212.10000610351562,-204.1999969482422,-192.25,-177.5,-167.75,-154.0,-143.90000915527344,-141.91998291015625
506,-180.9199981689453,30.720226287841797,5.303879737854004,42.32884979248047,-180.9199981689453,-179.0,18.60090446472168,-216.05999755859375,-212.10000610351562,-206.0,-194.25,-179.0,-170.0,-158.0,-153.90000915527344,-147.87997436523438
528,-181.51998901367188,30.627872467041016,5.417817115783691,42.20116996765137,-181.52000427246094,-179.5,18.43284034729004,-216.05999755859375,-212.10000610351562,-206.0,-195.25,-179.5,-170.0,-158.0,-153.90000915527344,-147.87997436523438
550,-183.72000122070312,30.52634620666504,5.499954700469971,42.070444107055664,-183.72000122070312,-182.0,19.892751693725586,-221.22000122070312,-215.0500030517578,-210.1999969482422,-196.25,-182.0,-170.75,-160.0,-153.90000915527344,-147.87997436523438
572,-186.55999755859375,30.427356719970703,5.595498561859131,41.93572998046875,-186.55999755859375,-184.0,21.9035701751709,-232.4199981689453,-222.0500030517578,-214.10000610351562,-202.25,-184.0,-172.0,-161.8000030517578,-157.80001831054688,-147.87997436523438
594,-187.1599884033203,30.328676223754883,5.70058012008667,41.79671096801758,-187.16000366210938,-184.0,21.39472770690918,-232.4199981689453,-222.0500030517578,-214.10000610351562,-203.0,-184.0,-172.0,-161.8000030517578,-158.0,-151.91998291015625
