step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-73.65999603271484,0.0,0.0,43.939598083496094,-73.66000366210938,-71.5,33.675575256347656,-154.1999969482422,-139.0500030517578,-114.19999694824219,-94.0,-71.5,-53.0,-35.70000457763672,-16.0,-5.91998291015625
16,-99.73999786376953,0.0,0.0,43.62165069580078,-99.73999786376953,-98.0,31.214298248291016,-168.1199951171875,-154.3000030517578,-142.1999969482422,-118.0,-98.0,-77.0,-61.80000305175781,-54.0,-41.879974365234375
24,-112.54000091552734,0.0,0.0,43.27945327758789,-112.54000091552734,-110.0,31.581457138061523,-186.10000610351562,-168.3000030517578,-154.0,-136.0,-110.0,-89.5,-75.80000305175781,-63.90000915527344,-58.0
32,-123.31999969482422,0.0,0.0,42.962303161621094,-123.31999969482422,-118.0,31.643918991088867,-191.1800079345703,-186.10000610351562,-168.0,-142.0,-118.0,-99.5,-84.0,-78.0,-68.89997863769531
40,-128.59999084472656,0.0,0.0,42.620819091796875,-128.60000610351562,-128.5,31.793710708618164,-198.0399932861328,-188.0,-176.3000030517578,-144.25,-128.5,-105.5,-88.0,-80.85001373291016,-76.77995300292969
48,-132.6999969482422,0.0,0.0,42.32200241088867,-132.6999969482422,-130.0,30.948827743530273,-198.0399932861328,-188.14999389648438,-180.59999084472656,-151.25,-130.0,-110.0,-94.9000015258789,-86.80001831054688,-77.97999572753906
56,-135.1199951171875,0.0,0.0,42.02654266357422,-135.1199951171875,-132.0,28.765701293945312,-198.0399932861328,-188.14999389648438,-180.59999084472656,-151.25,-132.0,-114.0,-100.0,-94.0,-90.91998291015625
64,-137.9199981689453,0.0,0.0,41.72996139526367,-137.9199981689453,-135.0,27.846609115600586,-198.0399932861328,-191.0500030517578,-186.0,-152.0,-135.0,-118.0,-107.60000610351562,-99.85001373291016,-90.91998291015625
72,-140.22000122070312,0.0,0.0,41.41983413696289,-140.22000122070312,-136.0,26.80581283569336,-198.0399932861328,-191.0500030517578,-186.0,-154.0,-136.0,-120.75,-112.80000305175781,-99.85001373291016,-91.97999572753906
80,-143.1999969482422,0.0,0.0,41.110233306884766,-143.1999969482422,-139.5,25.637474060058594,-198.0399932861328,-191.0500030517578,-186.0,-155.25,-139.5,-126.0,-116.80000305175781,-108.0,-98.8399658203125
88,-144.44000244140625,0.0,0.0,40.79706573486328,-144.44000244140625,-142.0,24.788837432861328,-198.0399932861328,-191.0500030517578,-186.0,-156.0,-142.0,-126.75,-118.0,-114.0,-99.97999572753906
96,-146.6999969482422,0.0,0.0,40.465885162353516,-146.6999969482422,-144.0,24.956562042236328,-198.0399932861328,-192.10000610351562,-186.1999969482422,-160.75,-144.0,-129.75,-118.0,-114.0,-107.8399658203125
104,-149.5,0.0,0.0,40.09404373168945,-149.5,-146.0,26.036705017089844,-202.05999755859375,-194.1999969482422,-188.0,-164.5,-146.0,-132.0,-118.0,-114.95000457763672,-107.8399658203125
112,-154.0399932861328,0.0,0.0,39.75212478637695,-154.0399932861328,-152.0,26.886398315429688,-205.22000122070312,-200.10000610351562,-188.3000030517578,-174.0,-152.0,-133.5,-122.0,-116.90000915527344,-113.71994018554688
120,-156.739990234375,0.0,0.0,39.40871810913086,-156.74000549316406,-153.0,27.12660026550293,-216.0,-202.14999389648438,-191.10000610351562,-176.0,-153.0,-136.0,-122.0,-117.95000457763672,-113.95999145507812
128,-161.27999877929688,0.0,0.0,39.10158157348633,-161.27999877929688,-162.5,26.649606704711914,-216.0,-205.0,-198.0,-180.0,-162.5,-141.5,-129.70001220703125,-121.80001831054688,-113.95999145507812
136,-164.55999755859375,0.0,0.0,38.79277038574219,-164.55999755859375,-164.0,25.72637367248535,-216.0,-205.0500030517578,-198.1999969482422,-184.0,-164.0,-146.75,-135.60000610351562,-128.85000610351562,-121.79995727539062
144,-166.77999877929688,0.0,0.0,38.40742492675781,-166.77999877929688,-167.0,25.64042854309082,-216.0399932861328,-206.0,-202.0,-186.0,-167.0,-148.75,-136.0,-131.90000915527344,-121.79995727539062
152,-170.09999084472656,0.0,0.0,38.08926773071289,-170.10000610351562,-169.5,27.12323760986328,-218.27999877929688,-208.10000610351562,-205.0,-186.25,-169.5,-150.75,-136.0,-132.0,-125.71994018554688
160,-173.6999969482422,0.0,0.0,37.7840690612793,-173.6999969482422,-172.5,28.246593475341797,-229.05999755859375,-216.10000610351562,-206.1999969482422,-192.75,-172.5,-153.5,-139.8000030517578,-133.90000915527344,-125.71994018554688
