step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5410494804382324,126.07701873779297,21.48834991455078,172.64577102661133,0.541049599647522,0.5398427248001099,0.008673964999616146,0.5260359048843384,0.5284596681594849,0.5315526127815247,0.5352669358253479,0.5398427248001099,0.545871376991272,0.5544973015785217,0.5565739870071411,0.5579556226730347
96,-0.5448541045188904,124.51968383789062,28.507625579833984,168.76861190795898,0.5448542237281799,0.5431965589523315,0.007844294421374798,0.5329000353813171,0.5341628789901733,0.5360672473907471,0.5394763350486755,0.5431965589523315,0.5499248504638672,0.5550065636634827,0.5567909479141235,0.5610338449478149
144,-0.5472162365913391,123.05162048339844,33.61840057373047,165.13019943237305,0.5472162961959839,0.5461570024490356,0.007624631281942129,0.5341587066650391,0.5363873839378357,0.5392681956291199,0.5421932935714722,0.5461570024490356,0.5525162816047668,0.5565829277038574,0.558077871799469,0.5676558017730713
192,-0.5492275357246399,121.73419189453125,37.45616912841797,161.87019729614258,0.5492275953292847,0.5486634969711304,0.0072941165417432785,0.5371600389480591,0.539705753326416,0.5416666865348816,0.5436097979545593,0.5486634969711304,0.553495466709137,0.5578982830047607,0.5602483153343201,0.5688568949699402
240,-0.5502892136573792,120.62359619140625,40.8028564453125,158.86276245117188,0.5502892732620239,0.5495861172676086,0.006736238952726126,0.5395587086677551,0.5413545370101929,0.5423325896263123,0.5455682277679443,0.5495861172676086,0.5536879301071167,0.5578982830047607,0.5602483153343201,0.5688568949699402
288,-0.5512790679931641,119.4312744140625,43.444549560546875,155.96561813354492,0.5512791275978088,0.5499519109725952,0.0069538624957203865,0.5408979058265686,0.5423378348350525,0.5432752966880798,0.5460814833641052,0.5499519109725952,0.5550186634063721,0.5587959885597229,0.5649880170822144,0.5700294375419617
336,-0.5527924299240112,118.4865951538086,45.844844818115234,153.3650894165039,0.5527924299240112,0.5525220632553101,0.006635779049247503,0.5424656271934509,0.5431652665138245,0.5453513264656067,0.5486263036727905,0.5525220632553101,0.5563420653343201,0.5593899488449097,0.5676456689834595,0.5700294375419617
384,-0.5532096028327942,117.5491943359375,47.96348571777344,150.81930541992188,0.5532095432281494,0.5528371930122375,0.00666334992274642,0.5424656271934509,0.5431885719299316,0.5454704761505127,0.5490714907646179,0.5528371930122375,0.5565076470375061,0.5598742365837097,0.5676456689834595,0.5700294375419617
432,-0.55410236120224,116.61651611328125,49.79461669921875,148.3922004699707,0.55410236120224,0.5535770654678345,0.0066774082370102406,0.5431784391403198,0.5436409711837769,0.5456188321113586,0.5495824813842773,0.5535770654678345,0.5577430129051208,0.563338041305542,0.5676456689834595,0.5700294375419617
480,-0.5546742677688599,115.77578735351562,51.418701171875,146.16299438476562,0.5546743273735046,0.5538713335990906,0.0067254407331347466,0.5432382225990295,0.5447596907615662,0.546413242816925,0.5497626662254333,0.5538713335990906,0.5581228137016296,0.5640076994895935,0.5679559111595154,0.5706644654273987
528,-0.5556689500808716,114.94624328613281,52.81311798095703,144.0150604248047,0.5556689500808716,0.5547894239425659,0.006713464856147766,0.5447848439216614,0.5463266968727112,0.547635555267334,0.5506282448768616,0.5547894239425659,0.558886706829071,0.5645188689231873,0.5688915252685547,0.5720933079719543
576,-0.5567180514335632,114.15147399902344,54.0977783203125,141.91785430908203,0.5567180514335632,0.5555553436279297,0.006769814062863588,0.5456048250198364,0.5479202270507812,0.549329936504364,0.5521333813667297,0.5555553436279297,0.5609835982322693,0.5661393404006958,0.5700201392173767,0.5720933079719543
