step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.5999984741211,0.0,0.0,43.982513427734375,-86.5999984741211,-82.0,36.68623733520508,-154.5800018310547,-143.34999084472656,-136.1999969482422,-114.0,-82.0,-62.0,-44.0,-28.850013732910156,-19.799957275390625
16,-104.57999420166016,0.0,0.0,43.853885650634766,-104.58000183105469,-99.0,31.914628982543945,-184.40000915527344,-152.10000610351562,-142.10000610351562,-120.5,-99.0,-86.0,-68.9000015258789,-59.95000457763672,-55.719940185546875
24,-114.75999450683594,0.0,0.0,43.78097152709961,-114.76000213623047,-112.0,29.632793426513672,-193.22000122070312,-162.09999084472656,-150.1999969482422,-130.0,-112.0,-95.75,-80.80000305175781,-72.0,-65.87997436523438
32,-122.18000030517578,0.0,0.0,43.70511245727539,-122.18000030517578,-120.5,28.7813777923584,-193.22000122070312,-176.34999084472656,-152.10000610351562,-138.0,-120.5,-99.5,-87.9000015258789,-86.0,-75.8399658203125
40,-126.75999450683594,0.0,0.0,43.640769958496094,-126.76000213623047,-128.0,26.806386947631836,-193.22000122070312,-176.34999084472656,-154.1999969482422,-142.0,-128.0,-108.75,-94.9000015258789,-86.95000457763672,-83.95999145507812
48,-132.5800018310547,0.0,0.0,43.588661193847656,-132.5800018310547,-130.0,27.451478958129883,-204.24000549316406,-184.4499969482422,-161.5,-146.5,-130.0,-115.5,-98.0,-94.7500228881836,-86.93998718261719
56,-137.0,0.0,0.0,43.53116226196289,-137.0,-132.0,27.12415885925293,-206.1999969482422,-193.0500030517578,-176.0,-150.0,-132.0,-120.0,-107.80000305175781,-98.95000457763672,-95.8399658203125
64,-140.27999877929688,0.0,0.0,43.48188400268555,-140.27999877929688,-138.0,27.088031768798828,-206.1999969482422,-193.0500030517578,-179.39999389648438,-152.0,-138.0,-122.0,-108.0,-99.95000457763672,-96.0
72,-142.55999755859375,0.0,0.0,43.43446350097656,-142.55999755859375,-139.0,28.681814193725586,-216.0399932861328,-204.10000610351562,-184.0,-154.5,-139.0,-122.0,-108.0,-103.80001831054688,-96.0
80,-144.83999633789062,0.0,0.0,43.382568359375,-144.83999633789062,-142.5,28.597454071044922,-216.0399932861328,-204.10000610351562,-184.1999969482422,-157.75,-142.5,-126.0,-108.9000015258789,-105.95000457763672,-96.0
88,-147.33999633789062,0.0,0.0,43.33595275878906,-147.33999633789062,-144.0,27.07996368408203,-216.0399932861328,-204.10000610351562,-186.0,-160.25,-144.0,-128.0,-118.0,-108.95000457763672,-107.95999145507812
96,-149.87998962402344,0.0,0.0,43.28362274169922,-149.8800048828125,-144.5,26.394424438476562,-216.0399932861328,-204.10000610351562,-186.0,-163.75,-144.5,-130.0,-120.0,-117.90000915527344,-108.97999572753906
104,-151.239990234375,0.0,0.0,43.23732376098633,-151.24000549316406,-146.0,25.605905532836914,-216.0399932861328,-204.10000610351562,-186.0,-166.25,-146.0,-131.5,-122.9000015258789,-120.0,-112.89997863769531
112,-152.45999145507812,0.0,0.0,43.20149230957031,-152.4600067138672,-149.0,26.33758544921875,-218.0,-206.0,-186.6999969482422,-167.25,-149.0,-135.0,-122.9000015258789,-120.0,-112.89997863769531
120,-153.63999938964844,0.0,0.0,43.15864562988281,-153.63999938964844,-150.0,26.129493713378906,-218.0,-206.0,-186.6999969482422,-168.5,-150.0,-136.75,-124.80000305175781,-120.0,-112.89997863769531
128,-154.6199951171875,0.0,0.0,43.0950927734375,-154.6199951171875,-150.0,26.31835174560547,-218.0,-206.0,-193.10000610351562,-170.0,-150.0,-137.75,-125.80000305175781,-120.0,-112.89997863769531
136,-157.0,0.0,0.0,43.030242919921875,-157.0,-152.0,25.931447982788086,-218.0,-206.0,-193.10000610351562,-174.0,-152.0,-138.0,-126.0,-121.95000457763672,-119.91998291015625
144,-158.6999969482422,0.0,0.0,42.977256774902344,-158.6999969482422,-154.0,25.166444778442383,-218.0,-206.0,-194.0,-174.5,-154.0,-141.5,-128.0,-123.95000457763672,-120.97999572753906
152,-160.77999877929688,0.0,0.0,42.92240524291992,-160.77999877929688,-156.0,25.363588333129883,-218.05999755859375,-206.5,-194.6999969482422,-176.0,-156.0,-142.75,-129.89999389648438,-125.85001373291016,-120.97999572753906
160,-162.22000122070312,0.0,0.0,42.865135192871094,-162.22000122070312,-158.0,26.108840942382812,-221.0399932861328,-216.10000610351562,-201.10000610351562,-178.25,-158.0,-143.75,-130.0,-126.0,-120.97999572753906
168,-164.239990234375,0.0,0.0,42.80946350097656,-164.24000549316406,-161.5,26.03425407409668,-221.0399932861328,-216.10000610351562,-202.1999969482422,-183.25,-161.5,-145.5,-130.0,-126.0,-121.97999572753906
176,-165.1999969482422,0.0,0.0,42.75338363647461,-165.1999969482422,-163.0,25.211902618408203,-221.0399932861328,-216.10000610351562,-202.1999969482422,-183.25,-163.0,-146.75,-137.0,-128.95001220703125,-125.91998291015625
184,-167.63999938964844,0.0,0.0,42.69105529785156,-167.63999938964844,-165.5,24.49959945678711,-221.0399932861328,-216.10000610351562,-202.1999969482422,-184.5,-165.5,-149.5,-138.0,-130.0,-127.95999145507812
192,-168.5399932861328,0.0,0.0,42.62782669067383,-168.5399932861328,-165.5,23.428794860839844,-221.0399932861328,-216.10000610351562,-202.1999969482422,-184.5,-165.5,-150.0,-141.8000030517578,-137.95001220703125,-133.91998291015625
200,-169.94000244140625,0.0,0.0,42.57017517089844,-169.94000244140625,-166.5,22.771833419799805,-221.0399932861328,-216.10000610351562,-202.1999969482422,-186.0,-166.5,-152.0,-143.89999389648438,-140.0,-133.91998291015625
208,-170.4199981689453,0.0,0.0,42.50519561767578,-170.4199981689453,-167.0,22.753101348876953,-221.0399932861328,-216.10000610351562,-202.1999969482422,-186.0,-167.0,-152.0,-143.89999389648438,-140.0,-133.91998291015625
216,-170.94000244140625,0.0,0.0,42.44266128540039,-170.94000244140625,-167.0,22.831478118896484,-221.0399932861328,-216.10000610351562,-204.10000610351562,-186.0,-167.0,-152.0,-143.89999389648438,-140.0,-137.8399658203125
224,-171.51998901367188,0.0,0.0,42.37958908081055,-171.52000427246094,-167.5,22.40021514892578,-221.0399932861328,-216.10000610351562,-204.10000610351562,-186.0,-167.5,-152.0,-146.0,-141.90000915527344,-139.79995727539062
232,-172.45999145507812,0.0,0.0,42.31902313232422,-172.4600067138672,-169.0,22.92047882080078,-223.05999755859375,-218.0,-205.10000610351562,-186.5,-169.0,-152.0,-146.0,-141.90000915527344,-139.79995727539062
240,-172.67999267578125,0.0,0.0,42.25117111206055,-172.67999267578125,-169.0,22.700166702270508,-223.05999755859375,-218.0,-205.10000610351562,-186.5,-169.0,-153.5,-147.8000030517578,-142.0,-139.79995727539062
248,-173.55999755859375,0.0,0.0,42.18199157714844,-173.55999755859375,-170.0,22.317848205566406,-223.05999755859375,-218.0,-205.10000610351562,-188.5,-170.0,-157.5,-148.0,-142.0,-139.79995727539062
256,-174.01998901367188,0.0,0.0,42.10758590698242,-174.02000427246094,-170.0,22.190980911254883,-223.05999755859375,-218.0,-205.10000610351562,-188.5,-170.0,-157.5,-149.8000030517578,-142.0,-139.79995727539062
264,-174.6199951171875,0.0,0.0,42.03097915649414,-174.6199951171875,-172.0,21.822362899780273,-223.05999755859375,-218.0,-205.10000610351562,-188.5,-172.0,-159.5,-149.8000030517578,-143.90000915527344,-139.95999145507812
272,-175.739990234375,0.0,0.0,41.96029281616211,-175.74000549316406,-173.0,21.761716842651367,-223.05999755859375,-218.0,-206.0,-190.25,-173.0,-160.0,-150.0,-145.90000915527344,-139.95999145507812
280,-177.09999084472656,0.0,0.0,41.89304733276367,-177.10000610351562,-175.0,22.150169372558594,-223.05999755859375,-218.0,-209.0,-193.0,-175.0,-160.75,-151.8000030517578,-145.90000915527344,-140.0
288,-178.0399932861328,0.0,0.0,41.821693420410156,-178.0399932861328,-176.0,21.8723201751709,-223.05999755859375,-218.0,-209.0,-193.25,-176.0,-161.75,-152.0,-146.0,-141.95999145507812
