step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-510.0,126.82051849365234,15.319229125976562,174.8088175455729,-510.0,-498.0,98.6610336303711,-690.239990234375,-667.0999755859375,-652.4000244140625,-579.25,-498.0,-442.75,-391.0,-380.45001220703125,-318.9200134277344
96,-575.739990234375,125.7618637084961,20.170360565185547,172.64459737141928,-575.739990234375,-571.5,88.0257568359375,-746.4400024414062,-710.8499755859375,-688.2000122070312,-637.75,-571.5,-513.25,-464.8999938964844,-453.6499938964844,-431.0
144,-616.6599731445312,124.79673767089844,23.814537048339844,170.6389617919922,-616.6599731445312,-616.0,93.03980255126953,-834.3599853515625,-771.0,-736.7999877929688,-662.0,-616.0,-544.25,-491.8999938964844,-482.5,-462.8399963378906
192,-646.2999877929688,123.81072998046875,26.896595001220703,168.59032694498697,-646.2999877929688,-643.5,94.25279998779297,-852.52001953125,-816.9000244140625,-768.2000122070312,-707.75,-643.5,-574.75,-525.9000244140625,-508.5,-483.7799987792969
240,-673.8999633789062,122.87913513183594,29.371437072753906,166.6719512939453,-673.9000244140625,-657.5,89.1061782836914,-878.0,-848.0,-803.5,-728.25,-657.5,-612.25,-566.0,-529.8499755859375,-513.9000244140625
288,-692.0399780273438,121.9018783569336,31.523061752319336,164.7617950439453,-692.0399780273438,-688.0,95.81710815429688,-882.1599731445312,-848.2000122070312,-808.7999877929688,-750.0,-688.0,-622.25,-576.5,-564.7000122070312,-513.9000244140625
336,-714.3399658203125,120.94747161865234,33.42755889892578,162.87903340657553,-714.3400268554688,-707.0,89.46532440185547,-883.1400146484375,-853.2999877929688,-830.0999755859375,-764.25,-707.0,-648.75,-616.5999755859375,-589.75,-571.8800048828125
384,-723.4400024414062,119.99015808105469,35.126251220703125,161.02822875976562,-723.4400024414062,-711.0,87.41032409667969,-887.0599975585938,-878.2000122070312,-831.2999877929688,-783.5,-711.0,-657.75,-622.5999755859375,-609.9000244140625,-596.5999755859375
432,-742.260009765625,118.93608093261719,36.511940002441406,159.12999471028647,-742.260009765625,-738.0,92.18335723876953,-983.5599975585938,-883.3499755859375,-848.4000244140625,-798.25,-738.0,-669.75,-637.7000122070312,-622.7999877929688,-607.8200073242188
480,-770.219970703125,117.93402099609375,37.935970306396484,157.24152119954428,-770.219970703125,-758.0,97.99424743652344,-1011.4600219726562,-936.5999755859375,-886.4000244140625,-819.25,-758.0,-698.25,-650.7999877929688,-627.7999877929688,-618.97998046875
528,-799.5199584960938,116.93526458740234,39.22770690917969,155.3787078857422,-799.52001953125,-789.5,104.84602355957031,-1054.800048828125,-991.0499877929688,-948.2000122070312,-853.75,-789.5,-718.0,-684.7999877929688,-655.9500122070312,-639.9600219726562
576,-824.8200073242188,115.97550964355469,40.38079071044922,153.5691121419271,-824.8200073242188,-810.0,107.55560302734375,-1094.4000244140625,-1012.1500244140625,-964.0999755859375,-886.75,-810.0,-750.0,-696.0,-666.7000122070312,-655.8800048828125
624,-861.260009765625,114.96095275878906,41.400611877441406,151.746337890625,-861.260009765625,-835.5,120.35104370117188,-1116.06005859375,-1095.0,-1030.4000244140625,-929.5,-835.5,-782.5,-710.7000122070312,-695.5,-673.739990234375
672,-897.1399536132812,113.91290283203125,42.306175231933594,149.91791280110678,-897.1400146484375,-880.0,128.33621215820312,-1136.97998046875,-1114.0999755859375,-1085.0,-985.25,-880.0,-820.5,-736.0,-702.6500244140625,-685.760009765625
720,-941.0,112.78192138671875,43.10421371459961,147.9963175455729,-941.0,-927.0,120.54011535644531,-1234.8599853515625,-1133.0999755859375,-1098.699951171875,-1019.5,-927.0,-858.5,-809.2999877929688,-755.75,-705.97998046875
