step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-195.83999633789062,127.65768432617188,9.29188346862793,176.56246948242188,-195.83999633789062,-194.0,60.554725646972656,-310.5199890136719,-295.3500061035156,-281.20001220703125,-227.25,-194.0,-151.5,-123.0,-106.80000305175781,-99.80000305175781
32,-230.86000061035156,127.41429138183594,10.65206527709961,176.1526107788086,-230.86000061035156,-221.5,53.93292236328125,-354.6199951171875,-325.0,-303.20001220703125,-263.75,-221.5,-192.75,-166.6999969482422,-153.85000610351562,-138.9199981689453
48,-257.8599853515625,127.24221801757812,11.674705505371094,175.82962036132812,-257.8599853515625,-251.0,56.70238494873047,-385.1600036621094,-363.45001220703125,-333.5,-291.5,-251.0,-221.0,-193.3000030517578,-174.5500030517578,-153.74000549316406
64,-277.4599914550781,127.08224487304688,12.394522666931152,175.55467987060547,-277.4599914550781,-272.5,54.403018951416016,-393.239990234375,-372.54998779296875,-350.3999938964844,-309.0,-272.5,-234.75,-216.89999389648438,-186.6999969482422,-176.0
80,-283.79998779296875,126.93055725097656,13.034224510192871,175.29450225830078,-283.79998779296875,-279.0,54.163639068603516,-405.2200012207031,-383.1000061035156,-356.20001220703125,-320.25,-279.0,-241.75,-224.8000030517578,-205.0500030517578,-180.89999389648438
96,-292.3399963378906,126.79263305664062,13.671149253845215,175.04605102539062,-292.3399963378906,-285.5,53.30876541137695,-416.1000061035156,-385.3999938964844,-359.3999938964844,-325.0,-285.5,-255.75,-231.6999969482422,-217.9499969482422,-195.6999969482422
112,-300.7599792480469,126.65811920166016,14.182958602905273,174.81513214111328,-300.760009765625,-294.0,53.17369842529297,-416.1000061035156,-405.0,-373.20001220703125,-333.0,-294.0,-263.0,-237.60000610351562,-228.64999389648438,-216.27999877929688
128,-306.2200012207031,126.52987670898438,14.658804893493652,174.59249114990234,-306.2200012207031,-302.5,49.970909118652344,-416.1000061035156,-405.0,-373.20001220703125,-334.0,-302.5,-273.25,-246.5,-232.9499969482422,-219.9600067138672
144,-312.1199951171875,126.41259002685547,15.118887901306152,174.3801727294922,-312.1199951171875,-307.5,49.85343933105469,-421.0799865722656,-405.20001220703125,-375.79998779296875,-343.0,-307.5,-279.75,-252.89999389648438,-240.60000610351562,-228.77999877929688
160,-316.7599792480469,126.29363250732422,15.535174369812012,174.17210388183594,-316.760009765625,-309.0,50.0184211730957,-425.3599853515625,-409.3500061035156,-385.79998779296875,-346.25,-309.0,-281.75,-257.79998779296875,-247.9499969482422,-232.97999572753906
176,-320.3999938964844,126.18421936035156,15.913206100463867,173.97994232177734,-320.3999938964844,-311.0,49.656620025634766,-443.1400146484375,-416.25,-393.0,-347.5,-311.0,-285.75,-258.8999938964844,-251.8000030517578,-240.83999633789062
192,-326.5799865722656,126.0669174194336,16.281618118286133,173.77893829345703,-326.5799865722656,-321.0,48.000038146972656,-443.1400146484375,-416.25,-393.0,-354.5,-321.0,-295.0,-262.8999938964844,-254.89999389648438,-248.83999633789062
208,-329.8800048828125,125.94452667236328,16.69093894958496,173.5649185180664,-329.8800048828125,-325.0,47.83101272583008,-443.1400146484375,-416.25,-393.70001220703125,-358.25,-325.0,-300.5,-265.70001220703125,-257.8500061035156,-251.94000244140625
224,-331.8399963378906,125.84027099609375,17.025592803955078,173.3807373046875,-331.8399963378906,-326.0,47.305755615234375,-443.1400146484375,-416.25,-400.1000061035156,-360.0,-326.0,-301.0,-274.3999938964844,-262.0,-252.97999572753906
240,-335.5199890136719,125.73731231689453,17.390771865844727,173.18902587890625,-335.5199890136719,-329.5,47.94820022583008,-450.0,-421.20001220703125,-401.3999938964844,-363.0,-329.5,-304.5,-278.70001220703125,-262.0,-254.94000244140625
256,-339.2200012207031,125.62547302246094,17.74648094177246,172.9903564453125,-339.2200012207031,-332.5,47.5101203918457,-450.0,-425.0,-405.0,-368.25,-332.5,-305.0,-286.0,-263.0,-254.94000244140625
272,-340.1199951171875,125.5223388671875,18.070337295532227,172.8037109375,-340.1199951171875,-334.0,47.61434555053711,-450.0,-425.0,-405.0,-372.25,-334.0,-305.0,-286.8999938964844,-263.0,-254.94000244140625
288,-343.6600036621094,125.41539764404297,18.372756958007812,172.62164306640625,-343.6600036621094,-337.5,45.784542083740234,-450.0,-425.0,-405.3999938964844,-375.0,-337.5,-308.5,-290.0,-280.8999938964844,-263.0
304,-345.32000732421875,125.30126953125,18.678342819213867,172.42967224121094,-345.32000732421875,-338.5,44.88783264160156,-450.0,-425.0,-405.3999938964844,-375.25,-338.5,-309.75,-295.0,-286.95001220703125,-263.0
320,-346.239990234375,125.18572998046875,18.97854232788086,172.23009490966797,-346.239990234375,-340.0,44.26739501953125,-450.0,-425.0,-405.3999938964844,-375.25,-340.0,-311.0,-298.70001220703125,-287.95001220703125,-263.0
336,-351.2200012207031,125.0543212890625,19.274639129638672,172.0150146484375,-351.2200012207031,-344.5,45.030784606933594,-450.29998779296875,-428.75,-409.70001220703125,-379.5,-344.5,-317.0,-300.8999938964844,-289.8999938964844,-280.6400146484375
352,-353.41998291015625,124.94220733642578,19.573415756225586,171.82318115234375,-353.4200134277344,-348.0,43.54817581176758,-450.29998779296875,-428.75,-409.70001220703125,-379.5,-348.0,-323.5,-302.79998779296875,-294.75,-286.8800048828125
368,-354.8999938964844,124.82363891601562,19.853864669799805,171.6256332397461,-354.8999938964844,-349.5,42.75570297241211,-450.29998779296875,-428.75,-409.70001220703125,-381.5,-349.5,-324.75,-304.79998779296875,-295.95001220703125,-287.8599853515625
384,-356.8800048828125,124.72183990478516,20.078947067260742,171.451171875,-356.8800048828125,-353.5,42.544158935546875,-450.29998779296875,-428.75,-409.70001220703125,-383.5,-353.5,-325.75,-304.79998779296875,-295.95001220703125,-287.8599853515625
400,-357.5,124.62068939208984,20.36768913269043,171.25929260253906,-357.5,-354.5,42.25127410888672,-450.29998779296875,-428.75,-409.70001220703125,-383.5,-354.5,-326.75,-305.0,-295.95001220703125,-287.8599853515625
416,-360.739990234375,124.49369812011719,20.6027774810791,171.0591049194336,-360.739990234375,-358.0,42.4715461730957,-450.29998779296875,-443.0,-421.3999938964844,-385.25,-358.0,-329.0,-310.8999938964844,-298.8500061035156,-287.8599853515625
432,-361.79998779296875,124.34315490722656,20.8264102935791,170.83567810058594,-361.79998779296875,-358.5,43.09918975830078,-450.29998779296875,-443.0,-425.0,-386.25,-358.5,-329.0,-310.8999938964844,-298.8500061035156,-287.8599853515625
448,-363.94000244140625,124.22044372558594,21.081098556518555,170.6302490234375,-363.94000244140625,-360.5,42.697731018066406,-450.29998779296875,-443.0,-425.0,-388.5,-360.5,-329.0,-311.8999938964844,-302.79998779296875,-295.70001220703125
464,-364.55999755859375,124.08870697021484,21.30752182006836,170.4179916381836,-364.55999755859375,-362.5,42.47053527832031,-450.29998779296875,-443.0,-425.0,-388.5,-362.5,-330.5,-311.8999938964844,-302.79998779296875,-295.70001220703125
480,-364.8599853515625,123.94671630859375,21.568998336791992,170.1886215209961,-364.8599853515625,-362.5,42.27434539794922,-450.29998779296875,-443.0,-425.0,-388.5,-362.5,-332.5,-311.8999938964844,-302.79998779296875,-295.70001220703125
496,-366.3599853515625,123.81529235839844,21.839996337890625,169.97249603271484,-366.3599853515625,-363.0,41.42282485961914,-450.29998779296875,-443.0,-425.0,-393.0,-363.0,-335.75,-312.8999938964844,-308.70001220703125,-295.70001220703125
512,-367.94000244140625,123.67121124267578,22.061248779296875,169.75301361083984,-367.94000244140625,-367.5,41.017269134521484,-450.29998779296875,-443.0,-425.0,-393.0,-367.5,-338.5,-313.0,-308.70001220703125,-295.70001220703125
