step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.5999984741211,31.991836547851562,1.8662856817245483,44.267967224121094,-69.5999984741211,-67.0,15.299673080444336,-102.0199966430664,-94.05000305175781,-89.0,-77.0,-67.0,-59.0,-52.900001525878906,-49.0,-46.84000015258789
120,-75.86000061035156,31.985076904296875,1.929872751235962,44.254825592041016,-75.86000061035156,-74.0,13.438019752502441,-103.0199966430664,-96.30000305175781,-92.0999984741211,-82.25,-74.0,-66.75,-61.79999923706055,-57.95000076293945,-55.97999954223633
180,-81.13999938964844,31.97928237915039,1.9944045543670654,44.24262619018555,-81.13999938964844,-80.0,12.421771049499512,-104.18000030517578,-102.05000305175781,-94.0999984741211,-88.25,-80.0,-72.0,-66.80000305175781,-63.0,-61.959999084472656
240,-83.6199951171875,31.97376823425293,2.0617716312408447,44.230246225992836,-83.62000274658203,-84.0,12.34891128540039,-104.18000030517578,-103.05000305175781,-96.0,-91.0,-84.0,-75.75,-69.0,-65.0,-62.97999954223633
300,-85.33999633789062,31.96688461303711,2.124950885772705,44.216681162516274,-85.33999633789062,-85.5,11.546618461608887,-104.18000030517578,-103.05000305175781,-98.0999984741211,-92.0,-85.5,-77.0,-71.0,-69.0,-65.9800033569336
360,-86.5,31.96044921875,2.1886115074157715,44.20319112141927,-86.5,-87.0,11.346805572509766,-108.0999984741211,-104.0,-99.19999694824219,-92.0,-87.0,-79.0,-73.69999694824219,-69.94999694824219,-65.9800033569336
420,-87.73999786376953,31.953289031982422,2.245253562927246,44.18972396850586,-87.73999786376953,-88.5,11.303646087646484,-108.0999984741211,-104.0,-101.0999984741211,-93.25,-88.5,-79.75,-75.9000015258789,-70.94999694824219,-65.9800033569336
480,-88.41999816894531,31.945829391479492,2.3088207244873047,44.17513783772787,-88.41999816894531,-89.0,11.21532917022705,-108.0999984741211,-104.0,-102.0999984741211,-95.0,-89.0,-81.0,-76.9000015258789,-73.0,-65.9800033569336
540,-89.07999420166016,31.93935203552246,2.368452310562134,44.161468505859375,-89.08000183105469,-89.0,10.888232231140137,-108.0999984741211,-104.0,-103.0,-95.0,-89.0,-81.0,-77.0,-73.94999694824219,-69.9800033569336
600,-89.93999481201172,31.932964324951172,2.4286022186279297,44.14786020914713,-89.94000244140625,-90.0,10.562026977539062,-108.0999984741211,-104.0,-103.0,-95.25,-90.0,-82.75,-77.0,-74.94999694824219,-73.0
660,-90.55999755859375,31.926143646240234,2.492978572845459,44.13344955444336,-90.55999755859375,-90.0,10.278443336486816,-108.0999984741211,-104.0,-103.0,-96.0,-90.0,-84.0,-77.9000015258789,-76.0,-73.0
720,-91.47999572753906,31.919157028198242,2.5448434352874756,44.1192881266276,-91.4800033569336,-91.0,10.619303703308105,-116.0,-104.19999694824219,-103.0,-96.25,-91.0,-84.75,-78.0,-76.94999694824219,-74.95999908447266
780,-91.54000091552734,31.912776947021484,2.6036651134490967,44.10540008544922,-91.54000091552734,-91.0,10.565433502197266,-116.0,-104.19999694824219,-103.0,-96.25,-91.0,-85.0,-78.0,-76.94999694824219,-74.95999908447266
840,-91.83999633789062,31.90314292907715,2.6514759063720703,44.08869298299154,-91.83999633789062,-91.0,10.692727088928223,-116.0,-108.0,-103.0999984741211,-98.0,-91.0,-85.0,-78.0,-76.94999694824219,-74.95999908447266
900,-92.22000122070312,31.894397735595703,2.703847646713257,44.07312138875326,-92.22000122070312,-91.0,10.46286678314209,-116.0,-108.0,-103.0999984741211,-98.25,-91.0,-85.0,-79.0,-77.0,-75.9800033569336
960,-92.87999725341797,31.88507843017578,2.7596583366394043,44.05608367919922,-92.87999725341797,-92.0,10.553937911987305,-116.0199966430664,-108.25,-104.0,-99.0,-92.0,-87.0,-79.0,-77.0,-75.9800033569336
1020,-93.25999450683594,31.87715721130371,2.80493426322937,44.04111862182617,-93.26000213623047,-92.0,10.452387809753418,-117.0199966430664,-113.1500015258789,-104.0,-99.0,-92.0,-87.0,-81.0,-77.0,-76.0
1080,-93.6199951171875,31.867216110229492,2.858016014099121,44.023441314697266,-93.62000274658203,-92.0,10.45254135131836,-117.0199966430664,-113.1500015258789,-104.0,-99.0,-92.0,-87.0,-81.9000015258789,-78.9000015258789,-76.0
1140,-93.91999816894531,31.858169555664062,2.915982961654663,44.00618235270182,-93.91999816894531,-92.5,10.491596221923828,-117.0199966430664,-113.1500015258789,-104.19999694824219,-99.0,-92.5,-89.0,-81.9000015258789,-78.9000015258789,-76.0
1200,-94.29999542236328,31.847232818603516,2.97754168510437,43.98605728149414,-94.30000305175781,-93.0,10.687844276428223,-118.0,-116.0,-106.19999694824219,-99.25,-93.0,-89.0,-81.9000015258789,-79.0,-76.9800033569336
1260,-94.43999481201172,31.835205078125,3.032367467880249,43.96483484903971,-94.44000244140625,-93.0,10.711040496826172,-118.0,-116.0,-106.19999694824219,-100.0,-93.0,-89.0,-81.9000015258789,-79.0,-76.9800033569336
1320,-94.75999450683594,31.822349548339844,3.090829849243164,43.94382858276367,-94.76000213623047,-93.0,10.481526374816895,-118.0,-116.0,-106.19999694824219,-100.0,-93.0,-89.0,-83.0,-80.94999694824219,-77.9800033569336
1380,-95.37999725341797,31.808040618896484,3.1445651054382324,43.920694986979164,-95.37999725341797,-93.0,11.100252151489258,-118.13999938964844,-116.0,-111.19999694824219,-102.25,-93.0,-89.0,-83.0,-80.94999694824219,-77.9800033569336
1440,-96.25999450683594,31.7924861907959,3.2022042274475098,43.89566548665365,-96.26000213623047,-94.5,11.004199028015137,-118.13999938964844,-116.0,-113.0,-103.0,-94.5,-89.0,-83.9000015258789,-81.94999694824219,-77.9800033569336
1500,-96.69999694824219,31.776775360107422,3.2618367671966553,43.869771321614586,-96.69999694824219,-95.0,11.108105659484863,-118.13999938964844,-116.0,-113.0,-103.0,-95.0,-89.0,-84.0,-81.94999694824219,-77.9800033569336
