step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.6599731445312,127.97991943359375,7.507741451263428,177.08024215698242,-523.6599731445312,-506.0,112.12692260742188,-759.3400268554688,-725.3999633789062,-687.7000122070312,-594.75,-506.0,-450.25,-385.70001220703125,-355.95001220703125,-337.4798889160156
96,-579.219970703125,127.96343231201172,7.742581844329834,177.04198455810547,-579.219970703125,-577.0,101.85514831542969,-780.239990234375,-759.25,-718.5999755859375,-646.5,-577.0,-509.25,-451.0,-424.3500671386719,-410.699951171875
144,-612.3399658203125,127.95025634765625,7.939756393432617,177.00934982299805,-612.3400268554688,-608.5,86.6893539428711,-780.239990234375,-759.25,-735.3999633789062,-662.5,-608.5,-554.0,-510.79998779296875,-484.9000244140625,-465.25982666015625
192,-636.5799560546875,127.9377670288086,8.121352195739746,176.97877883911133,-636.5800170898438,-623.0,87.15953063964844,-816.280029296875,-776.2000122070312,-754.0999755859375,-704.25,-623.0,-575.5,-540.6000366210938,-520.4501342773438,-465.3798828125
240,-654.4599609375,127.92643737792969,8.29155158996582,176.95026397705078,-654.4600219726562,-643.0,89.624267578125,-836.52001953125,-816.3499755859375,-759.5,-716.5,-643.0,-587.25,-547.9000244140625,-527.9000244140625,-484.659912109375
288,-666.6599731445312,127.91536712646484,8.464320182800293,176.9212760925293,-666.6599731445312,-655.5,85.60820007324219,-841.4199829101562,-826.2000122070312,-776.4000244140625,-735.75,-655.5,-604.0,-565.0,-546.800048828125,-527.9599609375
336,-675.219970703125,127.904052734375,8.62601089477539,176.8928680419922,-675.219970703125,-668.0,82.13397979736328,-841.4199829101562,-826.2000122070312,-776.4000244140625,-740.25,-668.0,-614.0,-572.7000122070312,-557.6500244140625,-543.0
384,-682.5399780273438,127.89462280273438,8.775345802307129,176.86692428588867,-682.5399780273438,-678.5,80.13631439208984,-841.4199829101562,-826.2000122070312,-784.0999755859375,-745.75,-678.5,-619.75,-578.7000122070312,-564.9000244140625,-547.8999633789062
432,-689.4599609375,127.88317108154297,8.91775131225586,176.83979415893555,-689.4600219726562,-681.5,76.46116638183594,-841.4199829101562,-826.2000122070312,-784.0999755859375,-749.75,-681.5,-625.5,-599.9000244140625,-575.9000244140625,-564.659912109375
480,-696.6599731445312,127.87434387207031,9.0614013671875,176.81517028808594,-696.6599731445312,-686.5,77.88507080078125,-841.4199829101562,-828.0999755859375,-794.3999633789062,-755.75,-686.5,-632.75,-604.0,-575.9000244140625,-564.659912109375
