step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.5,31.971603393554688,2.1209216117858887,44.222153981526695,-113.5,-109.0,28.31236457824707,-172.13999938964844,-170.0,-152.1999969482422,-131.25,-109.0,-95.5,-76.0,-72.0,-64.0
48,-128.25999450683594,31.95144271850586,2.321486473083496,44.178976694742836,-128.25999450683594,-126.0,27.175216674804688,-182.44000244140625,-172.3000030517578,-166.1999969482422,-143.25,-126.0,-110.0,-94.0,-89.90000915527344,-82.0
72,-137.9199981689453,31.93221092224121,2.5098986625671387,44.136365254720054,-137.9199981689453,-134.0,25.750991821289062,-204.10000610351562,-180.0,-170.1999969482422,-157.25,-134.0,-118.0,-108.0,-103.65003204345703,-92.93998718261719
96,-143.25999450683594,31.917434692382812,2.675748586654663,44.09963734944662,-143.25999450683594,-140.0,25.330068588256836,-204.10000610351562,-182.6999969482422,-178.0,-159.25,-140.0,-128.0,-112.0,-107.80001831054688,-95.95999145507812
120,-150.39999389648438,31.900482177734375,2.8190174102783203,44.062391916910805,-150.39999389648438,-150.0,23.343521118164062,-204.10000610351562,-196.0,-180.0,-166.0,-150.0,-131.0,-121.80000305175781,-117.90000915527344,-113.91998291015625
144,-153.3000030517578,31.883625030517578,2.9391961097717285,44.02756373087565,-153.3000030517578,-154.0,23.716449737548828,-209.02000427246094,-199.14999389648438,-182.0,-169.25,-154.0,-136.0,-125.80000305175781,-120.0,-113.91998291015625
168,-157.16000366210938,31.868331909179688,3.05153226852417,43.99530283610026,-157.16000366210938,-155.0,23.50434684753418,-210.05999755859375,-202.10000610351562,-190.0,-170.0,-155.0,-137.75,-128.0,-125.90000915527344,-119.91998291015625
192,-159.05999755859375,31.849828720092773,3.168187141418457,43.95876948038737,-159.05999755859375,-157.0,23.419574737548828,-210.05999755859375,-202.10000610351562,-190.0,-174.5,-157.0,-138.0,-130.0,-126.0,-119.91998291015625
216,-161.37998962402344,31.83643341064453,3.264380931854248,43.928323109944664,-161.3800048828125,-160.0,23.0238037109375,-212.02000427246094,-204.25,-190.59999084472656,-176.25,-160.0,-145.5,-131.89999389648438,-126.0,-121.91998291015625
240,-162.6999969482422,31.81696128845215,3.3478007316589355,43.89397176106771,-162.6999969482422,-162.0,22.747966766357422,-212.02000427246094,-204.25,-192.39999389648438,-178.0,-162.0,-150.0,-132.0,-126.0,-121.91998291015625
264,-164.86000061035156,31.800344467163086,3.4324231147766113,43.86222839355469,-164.86000061035156,-164.0,22.618144989013672,-212.02000427246094,-204.25,-196.0,-180.0,-164.0,-154.0,-135.8000030517578,-126.0,-121.91998291015625
288,-166.33999633789062,31.78546714782715,3.5342135429382324,43.82903162638346,-166.33999633789062,-166.0,22.290903091430664,-213.02000427246094,-204.25,-196.0,-180.0,-166.0,-154.0,-136.0,-131.90000915527344,-125.8399658203125
312,-167.55999755859375,31.76741600036621,3.61621356010437,43.795379638671875,-167.55999755859375,-166.5,21.734912872314453,-213.02000427246094,-204.25,-196.0,-180.5,-166.5,-154.0,-139.8000030517578,-134.0,-125.8399658203125
336,-168.97999572753906,31.752050399780273,3.700127363204956,43.763440450032554,-168.97999572753906,-168.5,22.611494064331055,-214.1999969482422,-209.14999389648438,-199.10000610351562,-184.0,-168.5,-154.75,-141.8000030517578,-134.0,-125.8399658203125
360,-170.55999755859375,31.73514175415039,3.7852439880371094,43.73004023234049,-170.55999755859375,-170.0,21.230318069458008,-214.1999969482422,-209.14999389648438,-199.10000610351562,-184.0,-170.0,-156.75,-145.8000030517578,-136.0,-131.95999145507812
384,-172.8199920654297,31.71428680419922,3.873408794403076,43.691994984944664,-172.82000732421875,-171.5,20.91429328918457,-216.16000366210938,-212.0500030517578,-200.1999969482422,-184.25,-171.5,-158.0,-150.0,-137.90000915527344,-131.95999145507812
408,-174.17999267578125,31.69632339477539,3.949615478515625,43.65749486287435,-174.17999267578125,-172.5,20.830928802490234,-216.16000366210938,-213.0500030517578,-202.1999969482422,-185.25,-172.5,-158.0,-150.0,-145.90000915527344,-131.95999145507812
432,-174.4199981689453,31.674949645996094,4.039435386657715,43.61746724446615,-174.4199981689453,-173.5,20.833232879638672,-216.16000366210938,-213.0500030517578,-202.1999969482422,-186.0,-173.5,-158.0,-151.8000030517578,-145.90000915527344,-131.95999145507812
456,-175.22000122070312,31.658720016479492,4.121213436126709,43.58347193400065,-175.22000122070312,-175.5,20.556060791015625,-216.16000366210938,-213.0500030517578,-202.1999969482422,-186.0,-175.5,-160.0,-152.0,-146.0,-131.95999145507812
480,-176.66000366210938,31.637874603271484,4.205377578735352,43.54521942138672,-176.66000366210938,-176.5,21.150043487548828,-224.0800018310547,-214.0500030517578,-205.10000610351562,-188.5,-176.5,-160.0,-152.89999389648438,-147.90000915527344,-143.75994873046875
504,-177.0,31.61688804626465,4.279675483703613,43.50599924723307,-177.0,-177.5,21.06371307373047,-224.0800018310547,-214.0500030517578,-205.10000610351562,-190.0,-177.5,-161.5,-152.89999389648438,-147.90000915527344,-143.75994873046875
528,-177.51998901367188,31.597301483154297,4.3580169677734375,43.467803955078125,-177.52000427246094,-178.0,20.516569137573242,-224.0800018310547,-214.0500030517578,-205.10000610351562,-190.0,-178.0,-161.5,-152.89999389648438,-147.90000915527344,-145.95999145507812
552,-180.239990234375,31.572555541992188,4.429147243499756,43.42450714111328,-180.24000549316406,-180.0,20.393686294555664,-227.02000427246094,-215.0500030517578,-206.3000030517578,-190.5,-180.0,-166.0,-154.0,-149.90000915527344,-145.95999145507812
576,-181.45999145507812,31.546737670898438,4.491485118865967,43.38287480672201,-181.4600067138672,-180.0,20.747732162475586,-228.0399932861328,-216.39999389648438,-209.3000030517578,-192.0,-180.0,-166.75,-156.70001220703125,-151.80001831054688,-145.95999145507812
600,-182.5800018310547,31.522747039794922,4.572564125061035,43.33906173706055,-182.5800018310547,-181.0,21.023405075073242,-228.0399932861328,-224.14999389648438,-212.10000610351562,-194.0,-181.0,-168.75,-156.70001220703125,-151.80001831054688,-145.95999145507812
624,-183.8199920654297,31.48639488220215,4.631275177001953,43.285814921061196,-183.82000732421875,-182.0,20.86258888244629,-228.0399932861328,-224.14999389648438,-213.10000610351562,-194.5,-182.0,-170.0,-160.89999389648438,-151.80001831054688,-145.95999145507812
648,-184.0399932861328,31.45541000366211,4.689276695251465,43.23793156941732,-184.0399932861328,-182.0,20.58636474609375,-228.0399932861328,-224.14999389648438,-213.10000610351562,-194.5,-182.0,-170.75,-160.89999389648438,-153.90000915527344,-146.0
672,-185.45999145507812,31.422767639160156,4.7612175941467285,43.18615214029948,-185.4600067138672,-182.5,20.631732940673828,-228.0399932861328,-224.14999389648438,-213.10000610351562,-199.5,-182.5,-171.0,-161.89999389648438,-154.0,-147.95999145507812
696,-185.8000030517578,31.395061492919922,4.831576347351074,43.13922882080078,-185.8000030517578,-183.5,20.47534942626953,-228.0399932861328,-224.14999389648438,-213.10000610351562,-199.5,-183.5,-171.75,-161.89999389648438,-154.0,-147.95999145507812
720,-186.0800018310547,31.359594345092773,4.896758556365967,43.0845578511556,-186.0800018310547,-183.5,19.941755294799805,-228.0399932861328,-224.14999389648438,-213.10000610351562,-199.5,-183.5,-171.75,-161.89999389648438,-155.90000915527344,-151.91998291015625
744,-186.55999755859375,31.331375122070312,4.976260185241699,43.034481048583984,-186.55999755859375,-184.0,19.891868591308594,-228.0399932861328,-224.14999389648438,-213.10000610351562,-201.25,-184.0,-172.0,-162.0,-155.90000915527344,-151.91998291015625
768,-187.13999938964844,31.298633575439453,5.04533576965332,42.980997721354164,-187.13999938964844,-184.0,19.358211517333984,-228.0399932861328,-224.14999389648438,-213.10000610351562,-201.25,-184.0,-173.75,-162.0,-157.90000915527344,-153.95999145507812
792,-188.67999267578125,31.261816024780273,5.115865230560303,42.920397440592446,-188.67999267578125,-186.5,18.814292907714844,-228.0399932861328,-224.14999389648438,-214.0,-202.5,-186.5,-176.75,-165.8000030517578,-158.0,-154.0
816,-189.67999267578125,31.221118927001953,5.185224533081055,42.856964111328125,-189.67999267578125,-188.0,18.24767303466797,-228.0399932861328,-224.14999389648438,-214.0,-202.5,-188.0,-178.0,-169.89999389648438,-160.85000610351562,-154.0
840,-190.75999450683594,31.18329429626465,5.259642124176025,42.793460845947266,-190.75999450683594,-188.0,18.27956199645996,-228.0399932861328,-226.0500030517578,-214.1999969482422,-204.0,-188.0,-180.0,-170.89999389648438,-160.85000610351562,-154.0
864,-191.39999389648438,31.139480590820312,5.336258888244629,42.724161783854164,-191.39999389648438,-188.0,18.191207885742188,-228.0399932861328,-226.0500030517578,-216.39999389648438,-204.0,-188.0,-180.0,-171.0,-161.95001220703125,-154.0
888,-192.5800018310547,31.096275329589844,5.404004096984863,42.65807088216146,-192.5800018310547,-190.0,18.309112548828125,-230.0399932861328,-227.0500030517578,-220.10000610351562,-204.0,-190.0,-180.0,-171.89999389648438,-165.80001831054688,-157.91998291015625
912,-194.1599884033203,31.051074981689453,5.464599609375,42.5888417561849,-194.16000366210938,-190.5,18.787612915039062,-232.0800018310547,-228.0,-222.0,-206.0,-190.5,-182.0,-171.89999389648438,-165.80001831054688,-157.95999145507812
936,-194.63999938964844,30.99835777282715,5.51490592956543,42.514172871907554,-194.63999938964844,-192.0,18.568532943725586,-232.0800018310547,-228.0,-222.0,-206.0,-192.0,-182.0,-172.0,-168.85000610351562,-157.95999145507812
960,-195.86000061035156,30.94359588623047,5.570953369140625,42.43654759724935,-195.86000061035156,-194.5,18.493793487548828,-232.0800018310547,-228.0,-222.1999969482422,-206.75,-194.5,-182.0,-172.0,-169.95001220703125,-159.91998291015625
984,-196.55999755859375,30.890783309936523,5.623251914978027,42.36121495564779,-196.55999755859375,-196.5,18.909425735473633,-232.0800018310547,-228.0,-224.0,-210.25,-196.5,-182.0,-172.0,-169.95001220703125,-159.91998291015625
1008,-197.739990234375,30.83143424987793,5.6848907470703125,42.275699615478516,-197.74000549316406,-198.5,18.767322540283203,-232.0800018310547,-228.0,-224.0,-212.0,-198.5,-182.75,-172.89999389648438,-169.95001220703125,-160.97999572753906
1032,-198.55999755859375,30.77834129333496,5.759027004241943,42.19347254435221,-198.55999755859375,-200.0,18.950632095336914,-234.0399932861328,-228.10000610351562,-224.1999969482422,-212.25,-200.0,-183.75,-173.89999389648438,-170.90000915527344,-160.97999572753906
1056,-199.67999267578125,30.72133445739746,5.82191801071167,42.107120513916016,-199.67999267578125,-201.0,18.281618118286133,-234.0399932861328,-228.10000610351562,-224.1999969482422,-212.25,-201.0,-186.0,-179.8000030517578,-171.95001220703125,-160.97999572753906
