step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-230.4199981689453,63.21440887451172,9.840417861938477,86.74246597290039,-230.4199981689453,-229.5,57.54618835449219,-361.0400085449219,-330.70001220703125,-298.6000061035156,-261.25,-229.5,-192.75,-160.89999389648438,-141.8000030517578,-117.95999908447266
40,-263.8999938964844,62.55284881591797,13.038398742675781,85.12735366821289,-263.8999938964844,-254.5,54.29410934448242,-413.3599853515625,-361.1000061035156,-331.3999938964844,-288.0,-254.5,-228.0,-202.89999389648438,-193.89999389648438,-184.63999938964844
60,-277.7799987792969,61.860565185546875,15.384665489196777,83.53606414794922,-277.7799987792969,-274.0,51.94585037231445,-413.3599853515625,-361.1000061035156,-334.1000061035156,-315.0,-274.0,-239.75,-214.8000030517578,-204.9499969482422,-193.82000732421875
80,-297.5199890136719,61.25930404663086,17.227020263671875,82.09503936767578,-297.5199890136719,-289.5,53.824432373046875,-431.1000061035156,-403.5,-355.6000061035156,-323.0,-289.5,-260.75,-238.8000030517578,-224.85000610351562,-214.9600067138672
100,-310.2799987792969,60.69977951049805,18.7335205078125,80.75453567504883,-310.2799987792969,-301.0,52.87893295288086,-431.1000061035156,-418.45001220703125,-370.29998779296875,-333.75,-301.0,-274.0,-254.8000030517578,-242.8000030517578,-224.94000244140625
120,-325.1399841308594,60.13859176635742,20.0853271484375,79.41193771362305,-325.1400146484375,-320.0,56.80950927734375,-444.55999755859375,-431.25,-413.5,-350.0,-320.0,-282.75,-263.70001220703125,-258.8500061035156,-242.9199981689453
140,-334.1199951171875,59.57654571533203,21.206220626831055,78.13213539123535,-334.1199951171875,-323.0,54.66009521484375,-444.55999755859375,-432.20001220703125,-418.79998779296875,-356.5,-323.0,-291.75,-273.0,-267.6499938964844,-259.8999938964844
160,-341.0199890136719,59.06817626953125,22.27736473083496,76.88826370239258,-341.0199890136719,-334.5,55.363704681396484,-448.4800109863281,-436.3500061035156,-426.1000061035156,-372.75,-334.5,-297.75,-278.3999938964844,-268.95001220703125,-259.8999938964844
180,-347.55999755859375,58.5255126953125,23.16488265991211,75.6634292602539,-347.55999755859375,-339.0,54.88302230834961,-448.4800109863281,-436.3500061035156,-427.1000061035156,-383.25,-339.0,-307.75,-280.8999938964844,-270.8999938964844,-260.8800048828125
200,-356.29998779296875,57.985897064208984,23.892650604248047,74.4893627166748,-356.29998779296875,-349.0,54.06708908081055,-472.0799865722656,-436.3500061035156,-427.1000061035156,-398.25,-349.0,-320.25,-290.70001220703125,-279.8500061035156,-267.739990234375
220,-375.53997802734375,57.416404724121094,24.645009994506836,73.25025939941406,-375.5400085449219,-370.0,56.36637496948242,-498.3999938964844,-471.04998779296875,-438.3999938964844,-417.0,-370.0,-336.0,-312.5,-287.6000061035156,-267.739990234375
240,-384.8599853515625,56.93274688720703,25.32759666442871,72.13467597961426,-384.8599853515625,-389.0,55.7103271484375,-518.0399780273438,-483.25,-443.0,-421.0,-389.0,-343.0,-318.6000061035156,-307.6499938964844,-287.9800109863281
260,-399.9599914550781,56.40930938720703,25.907455444335938,70.98295402526855,-399.9599914550781,-401.0,59.378265380859375,-520.7000122070312,-507.1499938964844,-476.29998779296875,-436.0,-401.0,-352.25,-323.8999938964844,-319.95001220703125,-311.739990234375
280,-410.2200012207031,55.88044738769531,26.4608154296875,69.83532333374023,-410.2200012207031,-408.0,62.056522369384766,-556.0599975585938,-518.0499877929688,-500.29998779296875,-440.5,-408.0,-360.5,-338.70001220703125,-329.54998779296875,-318.9200134277344
300,-421.1399841308594,55.40069580078125,26.93731689453125,68.78392791748047,-421.1400146484375,-417.0,63.034915924072266,-587.4199829101562,-527.4500122070312,-510.5,-448.0,-417.0,-374.0,-347.8999938964844,-338.95001220703125,-330.760009765625
