step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-153.94000244140625,0.0,0.0,81.00763702392578,-153.94000244140625,-146.5,75.12560272216797,-343.1000061035156,-291.5999755859375,-235.6999969482422,-192.25,-146.5,-104.0,-71.9000015258789,-52.400054931640625,-29.659927368164062
14,-206.1999969482422,0.0,0.0,75.5948486328125,-206.1999969482422,-203.5,67.35770416259766,-397.2799987792969,-335.3500061035156,-278.0,-238.0,-203.5,-161.0,-133.8000030517578,-116.0,-86.93998718261719
21,-231.63999938964844,0.0,0.0,71.1988296508789,-231.63999938964844,-222.0,65.33000946044922,-397.2799987792969,-372.1000061035156,-323.0,-258.25,-222.0,-193.0,-151.60000610351562,-142.95001220703125,-135.97999572753906
28,-253.01998901367188,0.0,0.0,67.36615753173828,-253.02000427246094,-248.5,63.51393508911133,-397.2799987792969,-372.1000061035156,-342.1000061035156,-285.5,-248.5,-211.75,-174.70001220703125,-160.550048828125,-143.97999572753906
35,-284.91998291015625,0.0,0.0,63.994842529296875,-284.9200134277344,-275.5,68.27425384521484,-432.1199951171875,-411.54998779296875,-380.3999938964844,-324.75,-275.5,-235.25,-205.70001220703125,-193.0,-164.59991455078125
42,-308.41998291015625,0.0,0.0,60.964111328125,-308.4200134277344,-298.0,68.08438110351562,-438.760009765625,-422.1499938964844,-401.29998779296875,-357.25,-298.0,-259.75,-223.70001220703125,-211.6500244140625,-193.0
49,-334.1399841308594,0.0,0.0,58.31965637207031,-334.1400146484375,-336.5,69.54854583740234,-487.1000061035156,-444.45001220703125,-425.0,-378.25,-336.5,-280.0,-252.70001220703125,-223.95001220703125,-216.97999572753906
56,-356.44000244140625,0.0,0.0,55.82408142089844,-356.44000244140625,-361.5,69.94931030273438,-492.1000061035156,-476.29998779296875,-438.6000061035156,-404.0,-361.5,-305.0,-268.1000061035156,-240.7000274658203,-223.85997009277344
63,-382.3800048828125,0.0,0.0,53.56636428833008,-382.3800048828125,-386.5,71.16934967041016,-538.260009765625,-494.1499938964844,-478.3999938964844,-421.25,-386.5,-335.5,-287.20001220703125,-269.0,-256.94000244140625
70,-404.44000244140625,0.0,0.0,51.33785629272461,-404.44000244140625,-403.0,69.94273376464844,-555.47998046875,-532.2999877929688,-491.29998779296875,-444.75,-403.0,-356.75,-313.8999938964844,-279.9000244140625,-271.94000244140625
77,-425.29998779296875,0.0,0.0,49.37788391113281,-425.29998779296875,-422.5,66.51744079589844,-583.0599975585938,-538.6500244140625,-518.0999755859375,-464.25,-422.5,-375.75,-346.3000183105469,-327.70001220703125,-311.73992919921875
84,-440.5199890136719,0.0,0.0,47.631717681884766,-440.5199890136719,-435.0,68.2002182006836,-583.0599975585938,-557.2000122070312,-533.5,-480.5,-435.0,-388.75,-356.1000061035156,-334.95001220703125,-321.8799743652344
91,-457.3800048828125,0.0,0.0,45.917236328125,-457.3800048828125,-454.0,64.18718719482422,-583.0599975585938,-567.6500244140625,-551.0999755859375,-493.25,-454.0,-416.75,-375.6000061035156,-362.8000183105469,-339.8799743652344
98,-475.6399841308594,0.0,0.0,44.28093338012695,-475.6400146484375,-477.0,64.79483795166016,-586.219970703125,-582.0,-569.0,-527.25,-477.0,-430.25,-392.8999938964844,-371.7500305175781,-363.8599853515625
105,-491.739990234375,0.0,0.0,42.76947021484375,-491.739990234375,-487.5,66.31645202636719,-607.1199951171875,-586.5499877929688,-580.2000122070312,-548.75,-487.5,-444.0,-405.0,-391.8500061035156,-371.89996337890625
112,-517.0,0.0,0.0,41.48334884643555,-517.0,-521.0,72.91981506347656,-647.5599975585938,-628.25,-607.5,-571.25,-521.0,-467.0,-420.70001220703125,-404.2000732421875,-371.89996337890625
119,-537.6400146484375,0.0,0.0,40.16285705566406,-537.6400146484375,-538.0,70.95865631103516,-660.2999877929688,-647.2000122070312,-628.0999755859375,-588.5,-538.0,-487.75,-443.70001220703125,-429.0,-408.4798889160156
126,-553.5,0.0,0.0,38.9584846496582,-553.5,-558.0,72.01007080078125,-675.4400024414062,-651.2000122070312,-643.0,-603.25,-558.0,-505.25,-452.0,-430.9000244140625,-408.4798889160156
133,-572.5999755859375,0.0,0.0,37.602508544921875,-572.5999755859375,-573.0,67.1495361328125,-715.0800170898438,-675.0999755859375,-651.0,-618.75,-573.0,-537.5,-485.4000244140625,-451.6500244140625,-425.4998779296875
140,-589.5199584960938,0.0,0.0,36.46354675292969,-589.52001953125,-590.0,71.61863708496094,-719.2000122070312,-703.0,-673.2000122070312,-640.5,-590.0,-542.75,-505.70001220703125,-479.0500793457031,-425.4998779296875
147,-607.5399780273438,0.0,0.0,35.18756103515625,-607.5399780273438,-606.0,76.63346862792969,-766.9199829101562,-705.5,-693.2999877929688,-651.5,-606.0,-565.25,-518.9000244140625,-499.00018310546875,-425.4998779296875
154,-622.4400024414062,0.0,0.0,34.17042541503906,-622.4400024414062,-626.5,79.20672607421875,-812.7000122070312,-763.1500244140625,-704.0999755859375,-658.0,-626.5,-575.75,-536.9000244140625,-500.60003662109375,-456.5399169921875
161,-637.760009765625,0.0,0.0,33.25190353393555,-637.760009765625,-642.0,80.2511215209961,-812.7000122070312,-763.1500244140625,-735.2000122070312,-680.25,-642.0,-593.5,-541.5999755859375,-504.8000183105469,-469.73992919921875
168,-651.7799682617188,0.0,0.0,32.35831069946289,-651.780029296875,-649.5,77.59465789794922,-813.02001953125,-766.25,-751.0,-694.5,-649.5,-603.0,-552.9000244140625,-519.9000244140625,-500.3798828125
175,-662.6599731445312,0.0,0.0,31.472900390625,-662.6599731445312,-657.5,75.967529296875,-813.02001953125,-787.9500122070312,-755.5999755859375,-705.5,-657.5,-610.75,-577.5999755859375,-544.3500366210938,-522.659912109375
182,-676.5,0.0,0.0,30.53277587890625,-676.5,-677.5,72.21613311767578,-822.8200073242188,-806.0,-763.2000122070312,-724.5,-677.5,-629.5,-598.5999755859375,-577.7000122070312,-531.97998046875
189,-689.3999633789062,0.0,0.0,29.68828010559082,-689.4000244140625,-680.5,74.60388946533203,-863.0,-809.6500244140625,-787.8999633789062,-739.25,-680.5,-635.75,-609.1000366210938,-588.75,-556.8800048828125
196,-697.5599975585938,0.0,0.0,28.920000076293945,-697.5599975585938,-685.5,74.82102966308594,-863.3200073242188,-809.6500244140625,-790.5999755859375,-742.0,-685.5,-643.0,-611.0,-588.75,-563.8599853515625
203,-707.0199584960938,0.0,0.0,28.02169418334961,-707.02001953125,-695.5,74.58162689208984,-863.3200073242188,-835.4000244140625,-808.5,-747.25,-695.5,-656.75,-620.9000244140625,-598.8500366210938,-568.97998046875
210,-715.8999633789062,0.0,0.0,27.335580825805664,-715.9000244140625,-707.5,73.0176010131836,-867.239990234375,-835.5999755859375,-822.0999755859375,-754.25,-707.5,-663.0,-630.2000122070312,-612.300048828125,-583.8999633789062
217,-724.8800048828125,0.0,0.0,26.677021026611328,-724.8800048828125,-716.0,70.05915832519531,-867.239990234375,-835.5999755859375,-823.0,-767.75,-716.0,-678.0,-644.800048828125,-620.9000244140625,-602.6199340820312
224,-737.239990234375,0.0,0.0,25.934329986572266,-737.239990234375,-732.5,69.86016082763672,-905.0399780273438,-850.9500122070312,-823.0999755859375,-784.0,-732.5,-685.75,-659.9000244140625,-642.9000244140625,-618.659912109375
231,-746.5199584960938,0.0,0.0,25.355140686035156,-746.52001953125,-741.0,68.60400390625,-907.2000122070312,-869.2000122070312,-834.3999633789062,-789.5,-741.0,-700.75,-667.7000122070312,-650.8500366210938,-639.5798950195312
238,-755.7799682617188,0.0,0.0,24.67555046081543,-755.780029296875,-746.5,69.18505096435547,-907.2000122070312,-869.2000122070312,-850.2000122070312,-794.0,-746.5,-709.0,-671.7000122070312,-654.9000244140625,-639.5798950195312
245,-763.9599609375,0.0,0.0,24.0867862701416,-763.9600219726562,-753.0,68.20922088623047,-915.0399780273438,-874.7000122070312,-850.5,-815.25,-753.0,-715.5,-686.7000122070312,-664.9500122070312,-639.5798950195312
252,-774.47998046875,0.0,0.0,23.437870025634766,-774.47998046875,-762.0,67.97933197021484,-949.1199951171875,-910.25,-861.0,-822.25,-762.0,-731.0,-692.9000244140625,-676.75,-665.699951171875
259,-780.6399536132812,0.0,0.0,22.831371307373047,-780.6400146484375,-771.5,67.89116668701172,-953.0399780273438,-910.25,-861.0999755859375,-824.0,-771.5,-738.25,-703.7000122070312,-676.75,-665.699951171875
266,-789.3599853515625,0.0,0.0,22.37021255493164,-789.3599853515625,-781.0,68.10293579101562,-953.0399780273438,-919.2000122070312,-871.2999877929688,-835.25,-781.0,-745.75,-710.7000122070312,-688.4000244140625,-665.699951171875
273,-795.0399780273438,0.0,0.0,21.824779510498047,-795.0399780273438,-785.5,67.55574035644531,-955.0,-919.2000122070312,-888.5999755859375,-836.25,-785.5,-751.75,-715.7999877929688,-692.9500122070312,-665.8999633789062
280,-804.0599975585938,0.0,0.0,21.306171417236328,-804.0599975585938,-794.0,68.16727447509766,-955.0,-935.25,-894.2000122070312,-845.5,-794.0,-760.5,-733.7000122070312,-693.0,-669.8999633789062
287,-808.2799682617188,0.0,0.0,20.766759872436523,-808.280029296875,-796.0,66.42154693603516,-955.0800170898438,-935.25,-896.0999755859375,-851.25,-796.0,-765.0,-740.5,-705.9000244140625,-669.8999633789062
294,-814.6399536132812,0.0,0.0,20.306415557861328,-814.6400146484375,-807.5,69.5135269165039,-956.0,-935.25,-901.7000122070312,-861.25,-807.5,-772.5,-740.5,-705.9000244140625,-669.8999633789062
301,-822.2999877929688,0.0,0.0,19.79995346069336,-822.2999877929688,-811.0,68.77274322509766,-964.8200073242188,-945.0999755859375,-912.7000122070312,-861.25,-811.0,-777.0,-745.0,-720.7000122070312,-703.2198486328125
308,-827.9199829101562,0.0,0.0,19.266725540161133,-827.9199829101562,-821.0,66.90242004394531,-973.6400146484375,-947.8499755859375,-923.5999755859375,-861.25,-821.0,-785.25,-754.0,-733.8500366210938,-709.4998779296875
315,-833.1399536132812,0.0,0.0,18.857810974121094,-833.1400146484375,-823.0,66.7784423828125,-973.7999877929688,-947.8499755859375,-929.5,-871.5,-823.0,-788.0,-755.0,-736.8500366210938,-720.7799682617188
322,-838.0,0.0,0.0,18.4368896484375,-838.0,-832.5,66.8321762084961,-973.7999877929688,-953.7000122070312,-934.0999755859375,-876.5,-832.5,-793.5,-756.7999877929688,-736.8500366210938,-720.97998046875
329,-844.5799560546875,0.0,0.0,18.02923011779785,-844.5800170898438,-841.0,68.27154541015625,-994.3800048828125,-973.2000122070312,-936.2000122070312,-889.25,-841.0,-805.0,-764.2000122070312,-742.7000122070312,-727.8599853515625
336,-850.260009765625,0.0,0.0,17.650541305541992,-850.260009765625,-844.5,68.9926986694336,-994.5,-973.2000122070312,-949.2999877929688,-891.75,-844.5,-807.25,-765.0,-745.0,-733.7399291992188
