step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-144.77999877929688,31.96885871887207,2.4407942295074463,44.18353434971401,-144.77999877929688,-143.5,22.763822555541992,-194.0800018310547,-188.14999389648438,-176.1999969482422,-158.0,-143.5,-127.75,-115.80000305175781,-111.90000915527344,-106.0
210,-158.8000030517578,31.938674926757812,2.9408442974090576,44.08732713971819,-158.8000030517578,-156.5,20.475351333618164,-202.0800018310547,-194.1999969482422,-189.10000610351562,-170.0,-156.5,-146.0,-135.8000030517578,-121.90000915527344,-119.95999145507812
315,-167.51998901367188,31.912309646606445,3.3840560913085938,43.99133954729353,-167.52000427246094,-164.5,21.63445281982422,-211.0,-204.10000610351562,-192.1999969482422,-184.0,-164.5,-154.0,-143.8000030517578,-128.0,-123.91998291015625
420,-172.0800018310547,31.88008689880371,3.7662274837493896,43.89202771868025,-172.0800018310547,-170.0,19.881488800048828,-211.0,-204.10000610351562,-198.3000030517578,-188.0,-170.0,-158.0,-146.0,-144.0,-127.95999145507812
525,-174.87998962402344,31.84771156311035,4.11348819732666,43.789991106305806,-174.8800048828125,-176.0,19.01540184020996,-211.0399932861328,-208.0500030517578,-202.1999969482422,-189.0,-176.0,-161.5,-152.89999389648438,-144.0,-143.75994873046875
630,-178.45999145507812,31.811920166015625,4.440098285675049,43.684935433524,-178.4600067138672,-178.0,17.941804885864258,-213.10000610351562,-209.10000610351562,-204.0,-191.0,-178.0,-164.0,-156.0,-151.90000915527344,-144.0
735,-180.5800018310547,31.774951934814453,4.744162082672119,43.577202388218474,-180.5800018310547,-178.5,17.7950439453125,-218.0800018310547,-211.0,-204.1999969482422,-192.0,-178.5,-165.75,-158.0,-155.90000915527344,-149.87997436523438
840,-183.36000061035156,31.731172561645508,5.037075519561768,43.460172925676616,-183.36000061035156,-180.5,17.97972297668457,-222.10000610351562,-216.0,-209.0,-194.0,-180.5,-171.5,-162.0,-157.90000915527344,-153.91998291015625
945,-185.39999389648438,31.6809139251709,5.31705379486084,43.336390904017854,-185.39999389648438,-182.5,17.3066463470459,-222.10000610351562,-216.0,-209.10000610351562,-198.0,-182.5,-173.75,-164.0,-159.90000915527344,-156.0
1050,-187.1999969482422,31.6285400390625,5.601968288421631,43.20481436593192,-187.1999969482422,-186.0,16.102174758911133,-222.10000610351562,-216.0,-209.10000610351562,-198.0,-186.0,-176.0,-165.89999389648438,-164.0,-161.95999145507812
1155,-191.01998901367188,31.560832977294922,5.858730792999268,43.05857031685965,-191.02000427246094,-189.5,17.063398361206055,-230.0,-222.1999969482422,-213.0,-202.5,-189.5,-178.0,-172.0,-164.0,-162.97999572753906
1260,-192.63999938964844,31.487009048461914,6.108130931854248,42.90385001046317,-192.63999938964844,-190.0,17.9808349609375,-230.24000549316406,-226.0500030517578,-216.0,-204.0,-190.0,-179.5,-172.0,-164.0,-162.97999572753906
1365,-193.6999969482422,31.397443771362305,6.345590114593506,42.732694898332866,-193.6999969482422,-190.5,17.636043548583984,-230.24000549316406,-226.0500030517578,-216.10000610351562,-204.0,-190.5,-180.0,-172.89999389648438,-170.0,-162.97999572753906
1470,-197.3199920654297,31.296165466308594,6.564683437347412,42.54903030395508,-197.32000732421875,-194.0,17.921428680419922,-236.1199951171875,-227.14999389648438,-224.1999969482422,-208.5,-194.0,-185.5,-176.0,-172.0,-165.91998291015625
1575,-199.0399932861328,31.190828323364258,6.787891387939453,42.35650362287249,-199.0399932861328,-197.0,18.176864624023438,-242.0399932861328,-230.0,-226.0,-210.25,-197.0,-186.0,-177.8000030517578,-172.0,-165.91998291015625
1680,-200.83999633789062,31.06600570678711,7.006078720092773,42.13972473144531,-200.83999633789062,-198.0,17.77791976928711,-244.02000427246094,-230.5500030517578,-226.0,-211.0,-198.0,-189.75,-180.0,-175.95001220703125,-170.0
1785,-204.1999969482422,30.92522430419922,7.22633171081543,41.89956065586635,-204.1999969482422,-204.0,18.19999885559082,-244.02000427246094,-236.25,-227.3000030517578,-216.0,-204.0,-191.75,-181.0,-175.95001220703125,-171.95999145507812
1890,-207.47999572753906,30.766143798828125,7.413676738739014,41.64457648141043,-207.47999572753906,-207.0,18.901046752929688,-244.02000427246094,-242.0,-232.39999389648438,-219.75,-207.0,-192.0,-183.8000030517578,-177.90000915527344,-171.95999145507812
1995,-211.17999267578125,30.59529685974121,7.597864151000977,41.37134061540876,-211.17999267578125,-210.0,19.99018669128418,-254.27999877929688,-244.0500030517578,-236.39999389648438,-223.25,-210.0,-197.5,-187.8000030517578,-181.95001220703125,-175.87997436523438
2100,-213.79998779296875,30.4133243560791,7.767394542694092,41.08906718662807,-213.8000030517578,-211.0,20.496828079223633,-264.0799865722656,-245.4499969482422,-241.10000610351562,-227.0,-211.0,-200.0,-190.0,-182.0,-177.95999145507812
2205,-216.94000244140625,30.238536834716797,7.931363105773926,40.81205804007394,-216.94000244140625,-213.5,22.58841323852539,-267.17999267578125,-256.3999938964844,-244.10000610351562,-232.0,-213.5,-203.25,-191.8000030517578,-183.90000915527344,-177.95999145507812
2310,-219.36000061035156,30.03292465209961,8.060880661010742,40.50925827026367,-219.36000061035156,-215.5,22.61128807067871,-267.17999267578125,-262.1000061035156,-245.5,-232.25,-215.5,-206.0,-192.0,-189.90000915527344,-177.95999145507812
2415,-221.86000061035156,29.830148696899414,8.192290306091309,40.202552795410156,-221.86000061035156,-218.0,22.533096313476562,-267.17999267578125,-264.0,-250.39999389648438,-240.0,-218.0,-206.0,-196.0,-191.90000915527344,-180.9399871826172
2520,-223.8199920654297,29.615217208862305,8.314297676086426,39.88131768362863,-223.82000732421875,-221.0,22.901695251464844,-267.17999267578125,-264.0,-252.1999969482422,-242.0,-221.0,-206.0,-196.0,-191.90000915527344,-180.9399871826172
2625,-226.6999969482422,29.404794692993164,8.424208641052246,39.56733267647879,-226.6999969482422,-224.0,22.703081130981445,-276.20001220703125,-264.1000061035156,-254.0,-242.5,-224.0,-208.0,-198.0,-195.80001831054688,-189.9399871826172
2730,-230.6599884033203,29.1722354888916,8.535009384155273,39.22200666155134,-230.66000366210938,-230.0,23.682153701782227,-282.0799865722656,-267.3500061035156,-262.20001220703125,-247.25,-230.0,-210.0,-203.60000610351562,-196.0,-189.9399871826172
2835,-232.72000122070312,28.95757293701172,8.633995056152344,38.8963372366769,-232.72000122070312,-231.5,24.481863021850586,-286.1199951171875,-267.3500061035156,-264.0,-251.25,-231.5,-212.0,-203.60000610351562,-196.0,-189.9399871826172
2940,-235.59999084472656,28.735471725463867,8.732954978942871,38.561125074114116,-235.60000610351562,-238.0,24.27509117126465,-286.1600036621094,-278.20001220703125,-265.1000061035156,-252.25,-238.0,-218.0,-204.0,-197.90000915527344,-193.95999145507812
3045,-238.97999572753906,28.505935668945312,8.824453353881836,38.21799795968192,-238.97999572753906,-240.0,24.302255630493164,-286.1600036621094,-278.20001220703125,-267.1000061035156,-254.0,-240.0,-222.25,-205.8000030517578,-198.0,-195.95999145507812
3150,-243.17999267578125,28.28695297241211,8.9143648147583,37.88084902082171,-243.17999267578125,-244.0,23.329971313476562,-288.1199951171875,-283.1499938964844,-274.3999938964844,-256.0,-244.0,-229.0,-211.8000030517578,-203.80001831054688,-197.95999145507812
3255,-246.0399932861328,28.064924240112305,9.000255584716797,37.54032189505441,-246.0399932861328,-246.0,22.778902053833008,-288.3600158691406,-283.1499938964844,-275.29998779296875,-261.0,-246.0,-229.5,-220.0,-207.90000915527344,-201.95999145507812
3360,-248.5800018310547,27.84316635131836,9.076927185058594,37.20293045043945,-248.5800018310547,-248.0,23.301149368286133,-306.0799865722656,-286.0,-278.0,-263.25,-248.0,-231.5,-220.0,-211.90000915527344,-204.0
3465,-252.55999755859375,27.61434555053711,9.135583877563477,36.859992436000276,-252.55999755859375,-253.5,23.945905685424805,-307.05999755859375,-290.3999938964844,-283.29998779296875,-267.0,-253.5,-233.5,-223.0,-216.0,-209.91998291015625
3570,-254.6599884033203,27.38932991027832,9.205901145935059,36.51974105834961,-254.66000366210938,-255.0,24.51375961303711,-307.05999755859375,-290.3999938964844,-286.0,-271.25,-255.0,-235.5,-223.0,-217.90000915527344,-210.0
3675,-257.82000732421875,27.150651931762695,9.262310028076172,36.16534423828125,-257.82000732421875,-260.5,24.907981872558594,-307.05999755859375,-298.29998779296875,-287.1000061035156,-276.0,-260.5,-237.5,-226.89999389648438,-222.85000610351562,-210.0
3780,-260.5400085449219,26.9261474609375,9.323332786560059,35.82101222446987,-260.5400085449219,-263.5,24.73678207397461,-307.05999755859375,-300.20001220703125,-290.20001220703125,-276.5,-263.5,-240.0,-227.8000030517578,-222.95001220703125,-217.95999145507812
3885,-263.2799987792969,26.688798904418945,9.352797508239746,35.47826494489397,-263.2799987792969,-265.0,24.452434539794922,-307.05999755859375,-306.0,-292.3999938964844,-280.25,-265.0,-242.0,-230.0,-223.95001220703125,-221.91998291015625
3990,-265.9599914550781,26.452924728393555,9.40778923034668,35.12578201293945,-265.9599914550781,-267.5,24.735366821289062,-311.0199890136719,-306.04998779296875,-297.29998779296875,-282.5,-267.5,-246.0,-233.8000030517578,-225.90000915527344,-222.8999786376953
4095,-268.239990234375,26.215190887451172,9.444853782653809,34.77676609584263,-268.239990234375,-270.0,24.352872848510742,-311.0199890136719,-306.04998779296875,-300.29998779296875,-284.5,-270.0,-250.0,-238.0,-226.0,-222.8999786376953
4200,-271.91998291015625,25.976518630981445,9.477714538574219,34.42809568132673,-271.9200134277344,-274.0,24.962244033813477,-319.0199890136719,-312.0,-306.0,-288.0,-274.0,-254.75,-238.0,-231.80001831054688,-222.8999786376953
4305,-274.0799865722656,25.742149353027344,9.492962837219238,34.09031513759068,-274.0799865722656,-274.5,24.38100814819336,-319.0199890136719,-314.04998779296875,-306.1000061035156,-292.0,-274.5,-255.0,-241.8000030517578,-237.90000915527344,-231.81996154785156
4410,-275.8800048828125,25.508771896362305,9.52332592010498,33.74752753121512,-275.8800048828125,-276.0,25.093137741088867,-319.0199890136719,-315.04998779296875,-310.1000061035156,-293.5,-276.0,-255.75,-241.8000030517578,-237.90000915527344,-231.81996154785156
4515,-277.17999267578125,25.27931785583496,9.553337097167969,33.40505273001535,-277.17999267578125,-277.0,24.7977352142334,-319.1000061035156,-315.04998779296875,-310.1000061035156,-295.25,-277.0,-260.0,-243.60000610351562,-237.90000915527344,-231.81996154785156
4620,-278.8399963378906,25.046733856201172,9.588820457458496,33.05522755214146,-278.8399963378906,-281.0,24.54250144958496,-319.1000061035156,-315.04998779296875,-310.1000061035156,-297.25,-281.0,-261.75,-243.60000610351562,-237.90000915527344,-233.79995727539062
