step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.8800048828125,116.83491516113281,57.5399055480957,142.63276062011718,-264.8800048828125,-261.0,60.61357498168945,-397.0799865722656,-384.3500061035156,-347.8999938964844,-294.75,-261.0,-226.75,-189.6999969482422,-169.0,-163.94000244140625
100,-296.2599792480469,111.75511932373047,67.98149108886719,125.13998565673828,-296.260009765625,-280.0,53.0617790222168,-401.239990234375,-391.1499938964844,-381.29998779296875,-333.5,-280.0,-258.0,-235.89999389648438,-228.64999389648438,-220.67999267578125
150,-337.7799987792969,108.307373046875,73.47252655029297,112.56554870605468,-337.7799987792969,-330.0,52.265968322753906,-453.0799865722656,-418.04998779296875,-401.1000061035156,-380.25,-330.0,-299.25,-268.70001220703125,-259.95001220703125,-254.9600067138672
200,-396.53997802734375,105.40948486328125,76.71993255615234,102.55084991455078,-396.5400085449219,-390.5,54.106266021728516,-521.0800170898438,-497.04998779296875,-463.5,-429.0,-390.5,-364.5,-330.6000061035156,-317.0,-302.8599853515625
250,-448.5199890136719,103.19207000732422,78.96663665771484,94.37098236083985,-448.5199890136719,-443.5,59.457122802734375,-573.4000244140625,-555.0,-525.0999755859375,-485.25,-443.5,-399.75,-375.70001220703125,-358.95001220703125,-354.7799987792969
300,-497.91998291015625,101.2396011352539,80.3847885131836,87.52860565185547,-497.9200134277344,-495.5,58.567344665527344,-630.219970703125,-593.3499755859375,-578.5,-534.0,-495.5,-454.75,-434.6000061035156,-414.95001220703125,-402.32000732421875
350,-543.9199829101562,99.70410919189453,81.49604034423828,81.55798034667968,-543.9199829101562,-533.0,58.73170471191406,-686.3800048828125,-655.2000122070312,-621.2999877929688,-575.0,-533.0,-509.0,-478.1000061035156,-456.75,-440.8800048828125
400,-587.4400024414062,98.39496612548828,82.36454772949219,76.33028106689453,-587.4400024414062,-578.5,66.51185607910156,-749.0399780273438,-713.0499877929688,-663.9000244140625,-625.5,-578.5,-531.0,-514.9000244140625,-502.70001220703125,-495.79998779296875
450,-626.2000122070312,96.88750457763672,82.50650024414062,71.82470397949218,-626.2000122070312,-624.0,64.28234100341797,-751.9600219726562,-748.0499877929688,-705.4000244140625,-659.25,-624.0,-579.0,-545.0,-538.7999877929688,-530.8200073242188
500,-657.2999877929688,95.79156494140625,82.87572479248047,67.78346099853516,-657.2999877929688,-652.5,59.51680374145508,-805.1400146484375,-765.4000244140625,-748.2999877929688,-687.75,-652.5,-615.0,-588.9000244140625,-572.8499755859375,-560.97998046875
550,-686.47998046875,94.6909408569336,82.9543685913086,64.2151008605957,-686.47998046875,-676.0,59.9989128112793,-813.4400024414062,-799.3499755859375,-764.4000244140625,-726.0,-676.0,-639.0,-622.5999755859375,-602.0,-591.97998046875
600,-715.219970703125,93.72314453125,83.0569076538086,60.843255615234376,-715.219970703125,-706.5,64.40289306640625,-882.4600219726562,-814.2000122070312,-797.0,-755.5,-706.5,-664.25,-641.2999877929688,-630.9000244140625,-624.6400146484375
650,-734.6399536132812,92.7317123413086,83.0111083984375,57.66635284423828,-734.6400146484375,-727.5,63.15449523925781,-905.0399780273438,-837.4000244140625,-812.2999877929688,-773.5,-727.5,-690.0,-659.0,-634.9500122070312,-625.97998046875
700,-762.1199951171875,91.7552719116211,82.81084442138672,54.83358993530273,-762.1199951171875,-757.0,67.67603302001953,-933.280029296875,-864.3499755859375,-851.0999755859375,-800.25,-757.0,-712.5,-684.5999755859375,-657.9000244140625,-646.8800048828125
750,-784.47998046875,91.01556396484375,82.7642593383789,52.35653457641602,-784.47998046875,-782.0,66.08773803710938,-951.2000122070312,-882.75,-861.2000122070312,-823.5,-782.0,-743.0,-701.5999755859375,-680.75,-658.9400024414062
800,-800.2999877929688,90.2740249633789,82.64424896240234,49.95064697265625,-800.2999877929688,-798.0,63.53495407104492,-951.2000122070312,-902.0499877929688,-879.2000122070312,-838.75,-798.0,-761.0,-725.9000244140625,-705.25,-679.7000122070312
850,-817.8200073242188,89.44110107421875,82.37456512451172,47.76805953979492,-817.8200073242188,-811.5,61.01662063598633,-961.4000244140625,-922.0499877929688,-899.5999755859375,-851.0,-811.5,-776.5,-739.7999877929688,-726.9000244140625,-714.760009765625
900,-831.5399780273438,88.67736053466797,82.12369537353516,45.68642959594727,-831.5399780273438,-822.0,59.92168426513672,-975.1199951171875,-923.3499755859375,-913.5,-870.75,-822.0,-791.0,-757.9000244140625,-739.9000244140625,-730.8400268554688
950,-843.260009765625,87.9968490600586,81.86251831054688,43.844854736328124,-843.260009765625,-838.0,58.157997131347656,-981.0,-939.0999755859375,-921.2000122070312,-876.25,-838.0,-806.25,-771.7000122070312,-749.6500244140625,-734.9199829101562
1000,-857.7999877929688,87.29179382324219,81.56981658935547,41.98825225830078,-857.7999877929688,-859.5,58.32101058959961,-982.2999877929688,-948.5999755859375,-937.2000122070312,-895.0,-859.5,-818.0,-787.0,-767.0,-748.780029296875
1050,-873.0399780273438,86.7511215209961,81.38788604736328,40.26210479736328,-873.0399780273438,-869.5,61.249481201171875,-1018.02001953125,-987.0499877929688,-958.2000122070312,-905.75,-869.5,-825.75,-805.0,-788.9000244140625,-775.4600219726562
1100,-885.3800048828125,86.1266098022461,81.11688232421875,38.56477584838867,-885.3800048828125,-879.5,60.0576057434082,-1020.02001953125,-988.5499877929688,-966.2999877929688,-914.0,-879.5,-846.5,-816.7999877929688,-790.9000244140625,-779.780029296875
1150,-896.97998046875,85.65249633789062,80.95476531982422,37.087808990478514,-896.97998046875,-895.0,58.556121826171875,-1021.0599975585938,-998.0999755859375,-977.2000122070312,-933.75,-895.0,-857.0,-822.5999755859375,-810.8499755859375,-796.8200073242188
1200,-907.0999755859375,85.14427947998047,80.71077728271484,35.70805435180664,-907.0999755859375,-903.5,60.19841766357422,-1036.4200439453125,-1000.2000122070312,-987.0,-953.0,-903.5,-863.0,-834.5999755859375,-816.7000122070312,-806.8599853515625
1250,-918.7799682617188,84.52200317382812,80.34455871582031,34.35301132202149,-918.780029296875,-917.0,60.55751037597656,-1057.02001953125,-1011.5999755859375,-993.7000122070312,-958.0,-917.0,-871.0,-844.5999755859375,-830.75,-806.8599853515625
1300,-928.5599975585938,83.95824432373047,80.01757049560547,33.02522506713867,-928.5599975585938,-925.5,59.790855407714844,-1058.1199951171875,-1025.4000244140625,-1008.0999755859375,-966.75,-925.5,-896.5,-848.7999877929688,-834.9500122070312,-825.8599853515625
1350,-937.8399658203125,83.47940826416016,79.76106262207031,31.823531341552734,-937.8400268554688,-934.5,60.13978576660156,-1060.0799560546875,-1039.5999755859375,-1017.7000122070312,-974.25,-934.5,-901.75,-861.9000244140625,-839.75,-830.760009765625
1400,-947.3200073242188,83.06443786621094,79.54891967773438,30.662379837036134,-947.3200073242188,-944.5,57.75393295288086,-1066.1600341796875,-1051.300048828125,-1017.7000122070312,-980.5,-944.5,-916.5,-875.0,-847.0,-833.9400024414062
1450,-955.7999877929688,82.60877990722656,79.2774658203125,29.6374080657959,-955.7999877929688,-950.5,60.0091667175293,-1074.0799560546875,-1065.199951171875,-1035.5,-993.25,-950.5,-927.5,-881.9000244140625,-850.7999877929688,-840.8599853515625
1500,-964.7999877929688,82.05589294433594,78.90738677978516,28.593752670288087,-964.7999877929688,-956.5,60.793914794921875,-1078.280029296875,-1069.199951171875,-1039.0999755859375,-1006.25,-956.5,-932.25,-890.7999877929688,-869.0,-848.9000244140625
1550,-972.4400024414062,81.55135345458984,78.55692291259766,27.637472915649415,-972.4400024414062,-968.0,60.92837142944336,-1080.3599853515625,-1075.050048828125,-1046.0999755859375,-1015.5,-968.0,-936.0,-899.5,-874.7000122070312,-861.739990234375
1600,-980.0799560546875,81.19087219238281,78.34249114990234,26.68078727722168,-980.0800170898438,-974.0,60.742523193359375,-1100.02001953125,-1076.1500244140625,-1055.0999755859375,-1023.5,-974.0,-943.25,-908.9000244140625,-882.4000244140625,-865.97998046875
1650,-986.1199951171875,80.79891204833984,78.09285736083984,25.773778915405273,-986.1199951171875,-977.5,61.69736862182617,-1100.02001953125,-1090.25,-1062.699951171875,-1031.0,-977.5,-944.75,-912.7000122070312,-895.8499755859375,-865.97998046875
1700,-992.5799560546875,80.3817138671875,77.79999542236328,24.944643783569337,-992.5800170898438,-986.0,62.270084381103516,-1112.0,-1102.050048828125,-1069.0,-1035.5,-986.0,-945.75,-914.7999877929688,-897.0,-878.739990234375
1750,-999.2599487304688,80.01485443115234,77.5611572265625,24.133011245727538,-999.260009765625,-995.0,61.442264556884766,-1120.0,-1103.0,-1075.300048828125,-1039.5,-995.0,-955.0,-926.5,-914.7000122070312,-878.9400024414062
1800,-1006.1799926757812,79.66805267333984,77.32524871826172,23.30590400695801,-1006.1799926757812,-1002.5,62.01118850708008,-1120.0400390625,-1104.3499755859375,-1092.5,-1049.5,-1002.5,-960.5,-926.7999877929688,-919.8499755859375,-899.7000122070312
1850,-1012.1199951171875,79.35839080810547,77.12352752685547,22.576811218261717,-1012.1199951171875,-1008.0,62.227691650390625,-1128.280029296875,-1111.050048828125,-1092.699951171875,-1058.75,-1008.0,-970.0,-931.7000122070312,-921.75,-899.7000122070312
1900,-1018.9599609375,79.06645965576172,76.93423461914062,21.838347244262696,-1018.9600219726562,-1015.0,61.605018615722656,-1142.3599853515625,-1114.1500244140625,-1092.699951171875,-1065.5,-1015.0,-976.75,-935.5999755859375,-924.9000244140625,-907.739990234375
1950,-1026.0,78.72421264648438,76.69731140136719,21.127405166625977,-1026.0,-1022.5,62.22041320800781,-1146.280029296875,-1116.050048828125,-1108.0999755859375,-1077.25,-1022.5,-977.0,-942.5,-926.9000244140625,-910.9400024414062
2000,-1032.1400146484375,78.39240264892578,76.45153045654297,20.494499588012694,-1032.1400146484375,-1028.0,61.35307693481445,-1152.56005859375,-1120.050048828125,-1109.0999755859375,-1081.0,-1028.0,-986.75,-961.0999755859375,-931.0,-928.760009765625
2050,-1037.52001953125,78.05752563476562,76.20355224609375,19.83059196472168,-1037.52001953125,-1040.0,61.55834197998047,-1158.5999755859375,-1126.3499755859375,-1109.0999755859375,-1086.25,-1040.0,-989.75,-964.7999877929688,-938.8499755859375,-932.6799926757812
2100,-1043.6600341796875,77.7493667602539,75.98080444335938,19.16356086730957,-1043.6600341796875,-1041.0,61.80116653442383,-1158.5999755859375,-1137.1500244140625,-1111.4000244140625,-1097.0,-1041.0,-997.75,-965.9000244140625,-942.7999877929688,-934.6400146484375
2150,-1048.280029296875,77.31230163574219,75.623291015625,18.498682022094727,-1048.280029296875,-1051.5,61.29063415527344,-1158.5999755859375,-1141.0999755859375,-1117.4000244140625,-1099.5,-1051.5,-1000.5,-966.9000244140625,-948.8499755859375,-936.9400024414062
